date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Lawson State,L,10-0,10,0,10,win,20200227_9hkj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 27,home,Lawson State,L,7-2,7,2,5,win,20200227_l6xj,3,1,1,,,,0,,2,,,1,,,1,0,,,,,4,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 29,home,Lawson State,L,4-1,4,1,3,win,20200229_u2t3,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Feb 29,home,Lawson State,L,3-2,3,2,1,win,20200229_8uz6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 7,home,Wallace-Dothan,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 7,home,Wallace-Dothan,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 8,home,Wallace-Dothan,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 8,home,Wallace-Dothan,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 12,home,Coastal Alabama - Bay Minette,L,8-0,8,0,8,win,20200312_czs9,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 12,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3,win,20200312_euco,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 14,home,Coastal Alabama - Bay Minette,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 14,home,Coastal Alabama - Bay Minette,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 14,home,Coastal Alabama - Bay Minette,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 14,home,Coastal Alabama - Bay Minette,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 16,home,Huntingdon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 19,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 19,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 19,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 19,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 21,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 21,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 21,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 21,home,Coastal Alabama - Monroeville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 26,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 26,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 26,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 26,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 28,home,Bishop State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Mar 31,home,Chipola,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 2,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 4,home,Chattahoochee Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 9,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 11,home,Coastal Alabama - Brewton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 16,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 18,home,Wallace-Selma,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 23,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
Apr 25,home,Enterprise State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,haydenmaxeyua59,Hayden Maxey
