date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Cowley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Feb 22,home,Cowley,W,11-9,11,9,2.0,win,20140222_hh4n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Feb 27,home,Iowa Western,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Feb 28,home,Western Oklahoma State,W,9-0,9,0,9.0,win,20140228_0gwy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 1,home,Iowa Western,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 7,home,Indian Hills,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 7,home,Indian Hills,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 10,home,Grayson,L,14-4,14,4,10.0,win,20140310_c9ln,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 11,home,Crowder,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 15,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140315_k59b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 15,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 16,home,Western Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 19,home,Southwestern Christian University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 19,home,Southwestern Christian University JV,W,3-0,3,0,3.0,win,20140319_5p34,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 20,home,Southwestern Christian University JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 20,home,Southwestern Christian University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 24,home,Grayson,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 25,home,Carl Albert State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 27,home,Redlands,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 27,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 29,home,Carl Albert State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 31,home,Oklahoma Weslyn University,W,10-0,10,0,10.0,win,20140331_jenc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Mar 31,home,Oklahoma Weslyn University,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 2,home,Arkansas Baptist,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 2,home,Arkansas Baptist,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 5,home,Arkansas Baptist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 5,home,Arkansas Baptist,L,10-6,10,6,4.0,win,20140405_3d8q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 7,home,Murray State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 10,home,Rose State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 10,home,Rose State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 12,home,Rose State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 12,home,Rose State,L,15-12,15,12,3.0,win,20140412_fjak,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 16,home,Connors State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 17,home,Connors State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 18,home,Connors State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 19,home,Connors State,L,16-9,16,9,7.0,win,20140419_b811,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 22,home,Crowder,L,9-8,9,8,1.0,win,20140422_6hmm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 24,home,Seminole State (OK),W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 24,home,Seminole State (OK),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 26,home,Seminole State (OK),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
Apr 26,home,Seminole State (OK),W,13-11,13,11,2.0,win,20140426_97ni,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 1,home,Northeastern Oklahoma A&M,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 1,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 3,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,20140503_larh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 3,home,Northeastern Oklahoma A&M,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 9,home,Seminole State (OK),L,12-3,12,3,9.0,win,20140509_uhpv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 10,home,Rose State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
May 11,home,Northeastern Oklahoma A&M,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobjoness2ki,Jacob Jones
