date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Eastern Arizona,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Mar 29,home,Cochise,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Mar 29,home,Cochise,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 1,home,Monroe CC,L,13-11,13,11,2.0,win,20160401_bry7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 2,home,Central Arizona,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 2,home,Central Arizona,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 5,home,Arizona Western,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 5,home,Arizona Western,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 8,home,Paradise Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 9,home,Paradise Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 15,home,Chandler-Gilbert,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 16,home,Chandler-Gilbert,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 19,home,Scottsdale,L,16-13,16,13,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 20,home,Scottsdale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 23,home,Pima,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 23,home,Pima,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 26,home,GateWay (AZ),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 27,home,GateWay (AZ),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 29,home,Mesa,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
Apr 30,home,Mesa,L,8-3,8,3,5.0,win,20160430_pn6x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Phoenix,phoenixcollege,logangravesog3r,Logan Graves
