date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Garden City,W,10-8,10,8,2.0,win,20180423_ir6z,4,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,,0,,,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
Apr 24,home,Clarendon,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
Apr 27,home,Hutchinson,W,8-2,8,2,6.0,win,20180427_ktqm,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
Apr 27,home,Hutchinson,W,13-10,13,10,3.0,win,20180427_z5dn,4,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,,0,,,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
Apr 28,home,Hutchinson,L,6-5,6,5,1.0,win,20180428_x8nc,2,1,1,,,1,1,2,,,,,,,4,1,,1,,,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
Apr 28,home,Hutchinson,L,6-2,6,2,4.0,win,20180428_qkn9,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
May 4,home,Fort Scott,W,9-1,9,1,8.0,win,20180504_l4ix,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
May 5,home,Fort Scott,W,17-7,17,7,10.0,win,20180505_6ye0,5,3,3,,,1,4,,,,,1,,,6,1,1,,,,6,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
May 11,home,Colby,W,10-0,10,0,10.0,win,20180511_ft7u,4,1,2,,,1,3,,2,,,,,,5,1,,,,,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
May 12,home,Barton,L,7-5,7,5,2.0,win,20180512_ga6r,4,0,1,,1,,1,,1,,,,,,3,1,,,2,,4,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
May 13,home,Hutchinson,L,12-8,12,8,4.0,win,20180513_eypn,5,1,1,,,,2,,2,,,,,,1,0,,1,1,1.00,5,2018,2017-18,div1,Seward County,sewardcountycommunitycollege,josephkuhn3dkw,Joseph Kuhn
