date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Hinds,W,6-5,6,5,1.0,win,20190220_h9ls,3,2,1,,,,1,1,,,,,,,1,0,,,1,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Feb 23,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Feb 23,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Feb 23,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Feb 23,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Feb 26,home,Pearl River,L,11-1,11,1,10.0,win,20190226_lmyr,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Feb 26,home,Pearl River,L,18-3,18,3,15.0,win,20190226_0gai,3,0,1,,,,2,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 6,home,Jones,W,5-1,5,1,4.0,win,20190306_k3lp,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 6,home,Jones,L,6-3,6,3,3.0,win,20190306_a32a,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 7,home,South Suburban,L,12-10,12,10,2.0,win,20190307_2z05,4,1,1,,,,1,1,1,,1,,,,1,0,,2,,,5,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 8,home,Hinds,L,15-0,15,0,15.0,win,20190308_0a8l,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 8,home,Dakota State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 9,home,Mississippi Gulf Coast,L,9-8,9,8,1.0,win,20190309_p36o,2,1,0,,,,0,1,,,1,1,,,0,0,,,2,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 9,home,Mississippi Gulf Coast,L,8-6,8,6,2.0,win,20190309_yh8k,3,2,2,1,,,3,1,,1,,,,,3,1,1,,,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 12,home,Jones,L,7-3,7,3,4.0,win,20190312_2950,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 12,home,Jones,L,12-7,12,7,5.0,win,20190312_8lm0,2,1,0,,,,0,2,2,1,,,,,0,0,,,,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 16,home,LSU Eunice,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 17,home,LSU Eunice,L,10-0,10,0,10.0,win,20190317_9vk5,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 18,home,LSU Eunice,L,7-2,7,2,5.0,win,20190318_8xkw,4,0,1,,,,0,,1,1,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 23,home,Nunez,W,5-1,5,1,4.0,win,20190323_0e8h,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 23,home,Nunez,L,8-6,8,6,2.0,win,20190323_6i5c,5,1,3,,,,1,,1,,,,,,3,0,,,1,,5,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 24,home,Nunez,L,6-4,6,4,2.0,win,20190324_mmxc,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Mar 24,home,Nunez,W,8-6,8,6,2.0,win,20190324_f5fm,3,0,1,,,,1,,,1,,,,,1,0,,,2,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 6,home,Delgado,W,10-6,10,6,4.0,win,20190406_h6av,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 6,home,Delgado,L,7-3,7,3,4.0,win,20190406_drp4,3,0,0,,,,0,,,,,,,,0,0,1,2,,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 8,home,Delgado,W,7-2,7,2,5.0,win,20190408_u3ow,4,1,2,1,,,2,,,,,,,,3,1,,1,1,1.00,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 8,home,Delgado,L,11-6,11,6,5.0,win,20190408_vn6m,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 10,home,Copiah-Lincoln,L,21-20,21,20,1.0,win,20190410_4xut,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 12,home,LSU Eunice,L,12-7,12,7,5.0,win,20190412_e0at,3,1,1,,,,0,1,,,,,,1,1,0,,2,,,5,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 14,home,LSU Eunice,L,14-2,14,2,12.0,win,20190414_wmps,2,1,0,,,,0,1,,,,,,,0,0,1,,1,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 15,home,LSU Eunice,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 16,home,Mississippi Gulf Coast,L,14-2,14,2,12.0,win,20190416_l3f3,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 16,home,Mississippi Gulf Coast,L,10-3,10,3,7.0,win,20190416_19ij,1,2,0,,,,0,2,,,,,,,0,0,,1,,,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 20,home,Galveston,W,9-1,9,1,8.0,win,20190420_kcb3,3,1,1,1,,,0,1,,,,,,,2,1,,2,,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 20,home,Galveston,W,9-0,9,0,9.0,win,20190420_8sod,3,0,0,,,,0,2,,,1,,,,0,0,1,1,1,1.00,5,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 22,home,Wharton County,L,6-5,6,5,1.0,win,20190422_f1c5,3,0,0,,,,0,1,1,,1,,,,0,0,,2,,,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 28,home,Delgado,W,5-1,5,1,4.0,win,20190428_rfnp,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
Apr 28,home,Delgado,L,2-1,2,1,1.0,win,20190428_01ol,2,0,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
May 5,home,Nunez,W,5-4,5,4,1.0,win,20190505_wmmt,5,0,0,,,,0,,,,,,,,0,0,,2,3,0.67,5,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
May 6,home,Nunez,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
May 11,home,Nunez,L,11-1,11,1,10.0,win,20190511_bswv,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
May 11,home,Delgado,L,10-2,10,2,8.0,win,20190511_x2zq,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,bobarrilleauxxdy8,Bo Barrilleaux
