date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Danville,W,4-3,4,3,1.0,win,20130302_y17m,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 3,home,Danville,W,13-6,13,6,7.0,win,20130303_c8ub,2,1,0,,,,2,1,,,,1,,1,0,0,,,,,5,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 9,home,New River,W,10-0,10,0,10.0,win,20130309_f9qe,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 9,home,New River,W,8-1,8,1,7.0,win,20130309_ag41,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 10,home,New River,W,14-2,14,2,12.0,win,20130310_pmh0,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 13,home,Averett University JV,L,1-0,1,0,1.0,win,20130313_jcbo,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 16,home,Wake Tech,W,19-2,19,2,17.0,win,20130316_lxc6,3,3,1,1,,,0,2,,,,,,,2,1,,,,,5,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 16,home,Wake Tech,W,12-1,12,1,11.0,win,20130316_6dlx,1,2,0,,,,1,,,,,1,,,0,0,,,,,2,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 17,home,Wake Tech,W,16-5,16,5,11.0,win,20130317_d1i9,3,3,2,,,,2,2,,4,,,,,2,0,,,,,5,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 20,home,Anne Arundel,W,11-0,11,0,11.0,win,20130320_husd,2,1,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 20,home,Anne Arundel,L,5-2,5,2,3.0,win,20130320_24om,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 23,home,The Albemarle,L,6-3,6,3,3.0,win,20130323_zh2s,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 23,home,The Albemarle,W,6-1,6,1,5.0,win,20130323_f4su,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 24,home,The Albemarle,W,8-0,8,0,8.0,win,20130324_4uqz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 27,home,Averett University JV,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 29,home,Wilkes Community College,W,3-2,3,2,1.0,win,20130329_45y6,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 29,home,Wilkes Community College,L,10-5,10,5,5.0,win,20130329_419q,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Mar 30,home,Wilkes Community College,W,9-7,9,7,2.0,win,20130330_7kth,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 3,home,Southside Va. Community College,W,10-0,10,0,10.0,win,20130403_xypw,0,0,0,,,,0,,,,,2,,,0,0,,,,,2,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 3,home,Southside Va.  Community College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 6,home,Lenoir,L,4-0,4,0,4.0,win,20130406_7gsm,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 6,home,Lenoir,L,3-2,3,2,1.0,win,20130406_hluo,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 7,home,Lenoir,L,4-3,4,3,1.0,win,20130407_xysx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 13,home,Patrick & Henry,W,2-1,2,1,1.0,win,20130413_0wzi,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 13,home,Patrick & Henry,L,5-1,5,1,4.0,win,20130413_zak7,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 14,home,Patrick & Henry,L,8-2,8,2,6.0,win,20130414_slj2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 20,home,Brunswick,L,6-2,6,2,4.0,win,20130420_19e0,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 20,home,Brunswick,W,1-0,1,0,1.0,win,20130420_ymlt,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 21,home,Brunswick,L,11-6,11,6,5.0,win,20130421_sy3a,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 27,home,Surry,L,7-3,7,3,4.0,win,20130427_02b8,3,1,2,,,,0,1,1,1,1,,,,2,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 27,home,Surry,W,3-1,3,1,2.0,win,20130427_q3j0,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
Apr 28,home,Surry,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
May 4,home,Catawba Valley,L,7-4,7,4,3.0,win,20130504_ormy,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
May 4,home,Catawba Valley,L,4-3,4,3,1.0,win,20130504_9b0w,1,0,1,1,,,2,,1,,,,,,2,1,,,,,1,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
May 5,home,Catawba Valley,L,6-2,6,2,4.0,win,20130505_gstr,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
May 10,home,Brunswick,L,6-0,6,0,6.0,win,20130510_y8kn,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
May 11,home,Lenoir,L,9-5,9,5,4.0,win,20130511_27ju,5,1,2,1,,,0,1,1,,,,,,3,1,,,,,6,2013,2012-13,div2,Rockingham,rockinghamcommunitycollege,marshallcreed2fx0,Marshall Creed
