date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Western Tech,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 3,home,Western Tech,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 8,home,Carroll University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 8,home,Carroll University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 8,home,Carroll University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 8,home,Carroll University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 9,home,Ripon College JV,W,3-1,3,1,2,win,20220409_ygqx,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 9,home,Ripon College JV,L,6-1,6,1,5,win,20220409_wx63,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 10,home,Milwaukee Area Tech,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 10,home,Milwaukee Area Tech,L,19-8,19,8,11,win,20220410_z5rw,1,1,1,1,,,1,,,,,1,,,2,1,,,,,2,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 22,home,Dakota County Tech,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 22,home,Dakota County Tech,L,2-0,2,0,2,win,20220422_95e0,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 23,home,Dakota County Tech,L,2-1,2,1,1,win,20220423_tk8i,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 23,home,Dakota County Tech,L,12-4,12,4,8,win,20220423_dhmp,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 29,home,Minnesota Post Grad,W,21-0,21,0,21,win,20220429_0e7l,2,3,0,,,,2,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 29,home,Minnesota Post Grad,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 30,home,Minnesota Post Grad,W,10-5,10,5,5,win,20220430_6hl9,1,0,0,,,,2,,,,,,2,,0,0,,,3,,3,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
Apr 30,home,Minnesota Post Grad,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
May 6,home,Dakota County Tech,W,11-7,11,7,4,win,20220506_0301,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
May 6,home,Dakota County Tech,L,20-10,20,10,10,win,20220506_1393,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
May 7,home,Dakota County Tech,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
May 7,home,Dakota County Tech,L,11-0,11,0,11,win,20220507_ggpu,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Bay College,baycollege,ianschwalbachgi0y,Ian Schwalbach
