date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Middlesex College,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 9,home,Middlesex College,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 10,home,Brookdale,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 10,home,Brookdale,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 12,home,Rowan Burlington,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 13,home,RCSJ Gloucester,L,20-3,20,3,17,win,20180413_2cjm,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 14,home,RCSJ Gloucester,L,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 14,home,RCSJ Gloucester,L,11-4,11,4,7,win,20180414_0w5l,3,1,1,,,,0,,,2,,,,,1,0,,,,,3,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 17,home,Union,W,21-5,21,5,16,win,20180417_c9jc,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 17,home,Union,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 20,home,Bergen,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 21,home,Bergen,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 21,home,Bergen,L,5-3,5,3,2,win,20180421_xu56,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 28,home,Camden County,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 28,home,Camden County,L,13-2,13,2,11,win,20180428_er0n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
Apr 30,home,Union,W,19-0,19,0,19,win,20180430_eycm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 1,home,Camden County,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 2,home,Atlantic Cape,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 4,home,Northampton,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 12,home,Delaware County,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 12,home,RCSJ Cumberland,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 13,home,RCSJ Cumberland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
May 13,home,RCSJ Cumberland,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Ocean County,oceancountycollege,justinsantiagoda96,Justin Santiago
