date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Dallas College - Brookhaven,L,7-5,7,5,2,win,20150316_rho1,5,0,1,,,,0,,2,,,,,,1,0,,1,,,5,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 17,home,Dallas College - North Lake,L,8-4,8,4,4,win,20150317_tnyl,4,1,1,,,,0,,1,,,,,1,1,0,,1,,,5,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 24,home,Dallas College - Mountain View,W,6-2,6,2,4,win,20150324_qjvj,2,1,1,,,,0,,,,,,,1,1,0,,1,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 24,home,Dallas College - Mountain View,L,7-5,7,5,2,win,20150324_z66g,4,1,1,,,,0,1,,1,,,,,1,0,,2,,,5,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 25,home,Dallas College - Mountain View,L,3-1,3,1,2,win,20150325_ef0o,2,0,0,,,,0,,,,,1,,,0,0,,2,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 27,home,Dallas College - Richland,L,7-5,7,5,2,win,20150327_02wq,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 28,home,Dallas College - Richland,L,3-1,3,1,2,win,20150328_rkv4,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 28,home,Dallas College - Richland,W,8-6,8,6,2,win,20150328_5a1i,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 31,home,East Texas Baptist Univ.,W,1-0,1,0,1,win,20150331_56y1,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Mar 31,home,East Texas Baptist Univ.,W,10-6,10,6,4,win,20150331_myyv,4,1,1,,,,1,,1,,,,,,1,0,,1,,,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 2,home,Dallas College - Eastfield,L,21-18,21,18,3,win,20150402_et1j,5,3,2,1,,,0,,2,,,1,,,3,1,,,,,6,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 3,home,Dallas College - Eastfield,W,5-3,5,3,2,win,20150403_ag9p,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 3,home,Dallas College - Eastfield,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 4,home,Dallas College - North Lake,L,19-5,19,5,14,win,20150404_3jle,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 8,home,Le Tourneau University JV,W,6-5,6,5,1,win,20150408_5pqj,3,0,1,,,,0,,1,,,,,1,1,0,,,1,,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 8,home,Le Tourneau University JV,W,4-1,4,1,3,win,20150408_1j3p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 10,home,Dallas College - Brookhaven,L,8-1,8,1,7,win,20150410_23xb,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 11,home,Dallas College - Brookhaven,L,9-6,9,6,3,win,20150411_6egh,3,2,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 11,home,Dallas College - Brookhaven,L,7-3,7,3,4,win,20150411_81ad,2,0,1,,,,0,,,,,,,2,1,0,,1,,,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 15,home,Hill,L,6-1,6,1,5,win,20150415_559k,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 17,home,Dallas College - North Lake,W,5-2,5,2,3,win,20150417_wu9s,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 17,home,Dallas College - North Lake,L,12-6,12,6,6,win,20150417_zn47,5,0,3,,1,,2,,1,,,,,,5,1,,,1,,5,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 21,home,Le Tourneau University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 21,home,Dallas College - North Lake,L,15-10,15,10,5,win,20150421_9l3e,7,2,2,,,,2,,4,,,,,1,2,0,,1,,,8,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 22,home,Texas Wesleyan University JV,W,1-0,1,0,1,win,20150422_bed8,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 22,home,Texas Wesleyan University JV,W,5-2,5,2,3,win,20150422_p9al,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 23,home,Dallas College - Mountain View,L,9-4,9,4,5,win,20150423_svx5,3,0,0,,,,0,,,,,,,1,0,0,,2,1,2.00,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 26,home,Dallas College - Mountain View,W,8-7,8,7,1,win,20150426_oogq,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 26,home,Dallas College - Mountain View,W,5-1,5,1,4,win,20150426_636o,3,1,2,,,,1,,,2,,,,,2,0,,1,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 27,home,Angelina,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 29,home,Dallas Christian College JV,L,2-1,2,1,1,win,20150429_1m73,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
Apr 29,home,Dallas Christian College,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
May 1,home,Dallas College - Richland,L,7-6,7,6,1,win,20150501_9bs1,3,0,3,,,,2,1,,3,,,,,3,0,,,,,4,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
May 2,home,Dallas College - Richland,L,3-1,3,1,2,win,20150502_khzl,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
May 2,home,Dallas College - Richland,L,11-1,11,1,10,win,20150502_2zae,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
May 4,home,Dallas College - North Lake,W,6-5,6,5,1,win,20150504_xtoz,2,0,1,,,,0,1,,,1,,,,1,0,,1,,,3,2015,2014-15,div3,Dallas College - Cedar Valley,cedarvalleycollege,rigobertoavalosf8ji,Rigoberto Avalos
