date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Holmes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Mar 25,home,Hinds,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Mar 25,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Mar 28,home,Mississippi Delta,W,6-2,6,2,4.0,win,20150328_z8fm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Mar 28,home,Mississippi Delta,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Mar 31,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20150331_6jen,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Mar 31,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 2,home,East Mississippi,L,7-5,7,5,2.0,win,20150402_3dul,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 2,home,East Mississippi,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 8,home,Meridian,L,8-3,8,3,5.0,win,20150408_qv87,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 8,home,Meridian,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 11,home,Northeast Mississippi,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 11,home,Northeast Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 14,home,Mississippi Gulf Coast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 14,home,Mississippi Gulf Coast,L,12-8,12,8,4.0,win,20150414_bybv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 21,home,Itawamba,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 21,home,Itawamba,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 22,home,Southwest Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 22,home,Southwest Mississippi,W,6-5,6,5,1.0,win,20150422_rzi7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 24,home,LSU Eunice,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 27,home,Jones,L,8-3,8,3,5.0,win,20150427_w5x3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
Apr 27,home,Jones,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
May 1,home,Meridian,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
May 2,home,Meridian,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
May 2,home,Meridian,L,11-1,11,1,10.0,win,20150502_gsqc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,East Central (MS),eastcentralcommunitycollege,channingwalll5qx,Channing Wall
