date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Jones,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 15,home,Copiah-Lincoln,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 15,home,Copiah-Lincoln,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 17,home,Mississippi Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 17,home,Mississippi Delta,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 21,home,Itawamba,W,6-4,6,4,2.0,win,20150321_5i0x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 23,home,Spring Hill College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 23,home,Spring Hill College,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 24,home,Itawamba,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 25,home,Northeast Mississippi,W,8-3,8,3,5.0,win,20150325_rttw,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 25,home,Northeast Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 28,home,Southwest Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 28,home,Southwest Mississippi,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 31,home,East Mississippi,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Mar 31,home,East Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 3,home,Pearl River,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 3,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 8,home,East Central (MS),W,8-3,8,3,5.0,win,20150408_qv87,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 8,home,East Central (MS),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 11,home,Holmes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 11,home,Holmes,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 19,home,Mississippi Gulf Coast,W,8-5,8,5,3.0,win,20150419_1gks,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 19,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 22,home,Coahoma,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 22,home,Coahoma,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 25,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20150425_ovqk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 25,home,Northwest Mississippi,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 27,home,Hinds,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
Apr 27,home,Hinds,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
May 1,home,East Central (MS),W,7-6,7,6,1.0,win,20150501_o80k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
May 2,home,East Central (MS),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
May 2,home,East Central (MS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
May 7,home,Hinds,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
May 8,home,East Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Meridian,meridiancommunitycollege,ryanlaneia6l,Ryan Lane
