date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Illinois Central,L,9-6,9,6,3.0,win,20160321_g1kb,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Mar 21,home,Illinois Central,W,7-6,7,6,1.0,win,20160321_kt58,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Mar 25,home,Lincoln Land,L,8-5,8,5,3.0,win,20160325_qq18,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Mar 25,home,Lincoln Land,L,7-4,7,4,3.0,win,20160325_n6yl,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Mar 26,home,Lincoln Land,W,9-8,9,8,1.0,win,20160326_8gov,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Mar 26,home,Lincoln Land,L,8-6,8,6,2.0,win,20160326_shbw,4,2,2,1,,1,2,,1,,,,,,6,2,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Mar 29,home,Quincy University JV,L,7-4,7,4,3.0,win,20160329_zmoj,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 1,home,Heartland,L,10-0,10,0,10.0,win,20160401_04kr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 1,home,Heartland,L,12-4,12,4,8.0,win,20160401_27eb,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 2,home,Heartland,L,15-4,15,4,11.0,win,20160402_ltkf,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 2,home,Heartland,L,12-0,12,0,12.0,win,20160402_8kvg,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 5,home,Quincy University JV,L,12-10,12,10,2.0,win,20160405_ji3z,5,0,2,,1,,1,,1,,,,,,4,1,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 5,home,Quincy University JV,W,6-2,6,2,4.0,win,20160405_lr2n,3,0,2,,1,,1,,,,,,,,4,1,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 8,home,Lewis & Clark,L,11-1,11,1,10.0,win,20160408_35re,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 8,home,Lewis & Clark,W,10-5,10,5,5.0,win,20160408_mj6h,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 9,home,Lewis & Clark,W,13-7,13,7,6.0,win,20160409_1h2j,4,2,3,,,1,4,,,,,,,,6,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 9,home,Lewis & Clark,W,12-9,12,9,3.0,win,20160409_0eez,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 12,home,Hannibal-LaGrange University JV,W,18-1,18,1,17.0,win,20160412_vaxz,4,2,2,,,,2,1,,,,,,,2,0,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 12,home,Hannibal-LaGrange University JV,W,10-0,10,0,10.0,win,20160412_gabv,3,1,1,1,,,2,1,,,,,1,,2,1,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 15,home,Spoon River,W,20-0,20,0,20.0,win,20160415_jgui,4,3,2,,,1,6,,,,,,,,5,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 15,home,Spoon River,W,14-4,14,4,10.0,win,20160415_xqyq,4,2,3,1,,,1,,,1,,,,,4,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 16,home,Spoon River,W,5-0,5,0,5.0,win,20160416_d436,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 16,home,Spoon River,W,6-4,6,4,2.0,win,20160416_48nt,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 22,home,Parkland,W,7-1,7,1,6.0,win,20160422_6rh7,3,0,1,,,,0,1,1,,,1,,,1,0,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 22,home,Parkland,L,8-1,8,1,7.0,win,20160422_x172,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 24,home,Parkland,L,13-7,13,7,6.0,win,20160424_kdk2,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 24,home,Parkland,L,15-1,15,1,14.0,win,20160424_9edk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 29,home,Lincoln,W,8-0,8,0,8.0,win,20160429_m1vu,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
Apr 29,home,Lincoln,W,10-0,10,0,10.0,win,20160429_0qc8,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 3,home,Lincoln,W,16-1,16,1,15.0,win,20160503_i07r,4,2,2,,,,3,,,,,,,,2,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 3,home,Lincoln,W,16-4,16,4,12.0,win,20160503_rth1,2,1,1,1,,,2,2,,2,,,1,,2,1,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 5,home,Quincy University JV,W,8-6,8,6,2.0,win,20160505_925v,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 5,home,Quincy University JV,W,6-3,6,3,3.0,win,20160505_jjt8,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 7,home,Vincennes,W,10-2,10,2,8.0,win,20160507_drt1,3,2,2,1,,,1,,,,1,1,,,3,1,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 8,home,Vincennes,W,8-1,8,1,7.0,win,20160508_onr6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 8,home,Vincennes,L,9-1,9,1,8.0,win,20160508_gnmh,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 13,home,Danville Area,L,8-5,8,5,3.0,win,20160513_q9x6,2,1,0,,,,0,3,,,,,,,0,0,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 13,home,Danville Area,L,5-0,5,0,5.0,win,20160513_0qgq,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 14,home,Danville Area,W,11-6,11,6,5.0,win,20160514_cfw8,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 14,home,Danville Area,L,6-2,6,2,4.0,win,20160514_vz36,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 19,home,Lincoln Land,L,13-3,13,3,10.0,win,20160519_golz,1,0,1,,,,1,1,,,,1,,,1,0,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 19,home,Illinois Central,W,10-7,10,7,3.0,win,20160519_xhco,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 20,home,Danville Area,W,3-2,3,2,1.0,win,20160520_iika,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 21,home,Lincoln Land,W,4-2,4,2,2.0,win,20160521_11d8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
May 21,home,Parkland,L,12-0,12,0,12.0,win,20160521_19h8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,John Wood,johnwoodcommunitycollege,dakotadefreitasuynx,Dakota DeFreitas
