date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Tompkins Cortland,L,16-15,16,15,1.0,win,20160325_bbj1,4,0,1,,,,0,,2,,,1,,,1,0,,,,,5,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Mar 25,home,Tompkins Cortland,W,14-3,14,3,11.0,win,20160325_sa7k,0,2,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Mar 26,home,Westchester,L,12-2,12,2,10.0,win,20160326_thc2,1,0,1,1,,,2,1,,,,,,,2,1,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Mar 26,home,Westchester,L,13-1,13,1,12.0,win,20160326_oge3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Mar 29,home,Nassau,L,8-2,8,2,6.0,win,20160329_yo40,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 1,home,Nassau,L,12-6,12,6,6.0,win,20160401_69ak,4,1,3,,,1,2,,1,,,,,,6,1,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 3,home,Rowan Burlington,L,23-3,23,3,20.0,win,20160403_bmpz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 3,home,Rowan Burlington,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 6,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20160406_atdj,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 8,home,Borough of Manhattan,W,14-5,14,5,9.0,win,20160408_k2fz,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 9,home,Borough of Manhattan,W,16-7,16,7,9.0,win,20160409_949d,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 9,home,Borough of Manhattan,L,2-1,2,1,1.0,win,20160409_y2lx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 12,home,Kingsborough,L,9-1,9,1,8.0,win,20160412_eh1l,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 14,home,Union,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 15,home,Kingsborough,W,12-7,12,7,5.0,win,20160415_80bn,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 16,home,Kingsborough,L,11-1,11,1,10.0,win,20160416_bohp,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 16,home,Kingsborough,L,4-3,4,3,1.0,win,20160416_amxk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 19,home,Suffolk County,L,12-2,12,2,10.0,win,20160419_facu,2,0,1,,,,1,,,,,,1,,1,0,,1,1,1.00,3,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 22,home,Suffolk County,L,11-1,11,1,10.0,win,20160422_ebfv,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 24,home,Lackawanna,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 24,home,Lackawanna,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 25,home,Suffolk County,L,10-0,10,0,10.0,win,20160425_3h2m,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 25,home,Suffolk County,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 28,home,Bronx,W,9-6,9,6,3.0,win,20160428_rbr9,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 28,home,Bronx,W,11-9,11,9,2.0,win,20160428_5dno,4,2,3,1,,1,4,,,,,,,,7,2,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 30,home,Bronx,W,12-5,12,5,7.0,win,20160430_v3sc,4,2,2,1,,,0,,1,,,,,,3,1,,,,,4,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
Apr 30,home,Bronx,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
May 7,home,Nassau,L,10-0,10,0,10.0,win,20160507_nz5a,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
May 7,home,Nassau,W,6-5,6,5,1.0,win,20160507_e7v0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
May 9,home,Kingsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
May 12,home,Suffolk County,L,11-1,11,1,10.0,win,20160512_dewi,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
May 13,home,Kingsborough,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,kevinbongiovannidml1,Kevin Bongiovanni
