date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,DuPage,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Feb 21,home,Copiah-Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Feb 21,home,DuPage,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Feb 22,home,DuPage,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Feb 27,home,Pensacola State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Feb 28,home,Pensacola State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Feb 28,home,Pensacola State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 5,home,ASA New York,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 5,home,ASA New York,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 7,home,Mott,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 7,home,Mott,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 8,home,RCSJ Gloucester,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 8,home,Monroe CC,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 15,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 15,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 16,home,St. Charles,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 22,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 22,home,LSU Eunice,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 23,home,LSU Eunice,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 29,home,Baton Rouge,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 29,home,Baton Rouge,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Mar 30,home,Baton Rouge,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 5,home,Meridian,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 5,home,Meridian,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 9,home,Coastal Alabama - Bay Minette,L,9-2,9,2,7.0,win,20140409_p9vg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 9,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20140409_ldkj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 12,home,Meridian,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 12,home,Meridian,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 13,home,Meridian,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 18,home,LSU Eunice,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 18,home,LSU Eunice,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 19,home,LSU Eunice,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 22,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 22,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 26,home,Baton Rouge,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 26,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
Apr 27,home,Baton Rouge,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 10,home,Baton Rouge,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 10,home,Meridian,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 11,home,Meridian,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 16,home,Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 16,home,Crowder,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 17,home,Seminole State (OK),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 18,home,Seminole State (OK),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 24,home,Chattahoochee Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
May 25,home,Cochise,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Delgado,delgadocommunitycollege,brettleonhardv4yx,Brett Leonhard
