date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Feb 25,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Feb 25,home,Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Feb 28,home,Northwest Mississippi,W,2-1,2,1,1.0,win,20150228_1k54,3,0,0,,,,0,,,,,1,,,0,0,,,3,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Feb 28,home,Copiah-Lincoln,L,6-4,6,4,2.0,win,20150228_w94h,4,0,1,,,,0,,,,1,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 6,home,Pensacola State,L,3-0,3,0,3.0,win,20150306_ffkp,3,0,0,,,,0,,1,,,1,,,0,0,,,2,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 7,home,Snead State,W,7-6,7,6,1.0,win,20150307_1fza,5,1,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 7,home,Snead State,W,8-4,8,4,4.0,win,20150307_kdo8,2,1,0,,,,0,1,1,,,,,1,0,0,,1,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 8,home,Pensacola State,L,6-4,6,4,2.0,win,20150308_x1y9,2,1,0,,,,0,,1,,,2,,,0,0,,1,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 14,home,St. Charles,W,12-2,12,2,10.0,win,20150314_c96q,3,2,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 14,home,St. Charles,W,13-0,13,0,13.0,win,20150314_sgu5,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 15,home,St. Charles,W,16-0,16,0,16.0,win,20150315_dffx,2,2,1,1,,,1,,,,,1,,,2,1,,,1,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 15,home,St. Charles,W,5-4,5,4,1.0,win,20150315_m2hj,3,1,0,,,,0,1,,,,,,,0,0,,,3,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 18,home,Waubonsee,W,23-0,23,0,23.0,win,20150318_fqz5,3,2,1,1,,,2,,,,,1,,,2,1,,2,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 18,home,Waubonsee,W,10-0,10,0,10.0,win,20150318_9i1c,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 20,home,Muscatine,L,4-2,4,2,2.0,win,20150320_1nvu,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 20,home,Muscatine,W,9-1,9,1,8.0,win,20150320_a8ot,3,2,0,,,,1,,,,,1,,,0,0,,,2,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 21,home,Brookdale,W,8-0,8,0,8.0,win,20150321_n9cc,4,2,3,1,,,1,,,,,,,,4,1,,1,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 21,home,Brookdale,W,7-6,7,6,1.0,win,20150321_fa4u,5,2,3,,,,1,,,1,,,,,3,0,,,2,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 28,home,LSU Eunice,L,6-4,6,4,2.0,win,20150328_2t62,3,0,2,1,,,0,,,2,1,3,,,3,1,,,,,6,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 28,home,LSU Eunice,L,4-2,4,2,2.0,win,20150328_td56,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 29,home,LSU Eunice,L,8-3,8,3,5.0,win,20150329_2lry,5,1,2,1,,,0,,,,,,,,3,1,,2,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Mar 29,home,LSU Eunice,L,2-1,2,1,1.0,win,20150329_hjvc,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 1,home,Southwest Mississippi,L,11-9,11,9,2.0,win,20150401_p1e9,5,2,3,,,,1,,,2,,,,,3,0,,,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 1,home,Southwest Mississippi,W,15-3,15,3,12.0,win,20150401_lfc2,4,2,1,,,,1,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 6,home,Coastal Alabama - Bay Minette,W,12-1,12,1,11.0,win,20150406_7noo,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 6,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,20150406_csd5,3,2,2,,1,,1,1,,,,,,,4,1,,,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 9,home,Spring Hill College (JV),W,12-2,12,2,10.0,win,20150409_gb2b,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 9,home,Spring Hill College (JV),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 13,home,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 21,home,Baton Rouge,W,6-5,6,5,1.0,win,20150421_d87e,5,1,2,,,,0,,1,,1,,,,2,0,,,2,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 22,home,Baton Rouge,L,11-1,11,1,10.0,win,20150422_pgry,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 23,home,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20150423_x317,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 23,home,Coastal Alabama - Brewton,L,9-3,9,3,6.0,win,20150423_2edk,4,1,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 26,home,Baton Rouge,W,7-5,7,5,2.0,win,20150426_jkuh,4,2,3,,1,,1,,,1,,1,,,5,1,,,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
Apr 29,home,Baton Rouge,W,13-9,13,9,4.0,win,20150429_6v3v,5,2,1,,,,0,,,,,,,,1,0,,2,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 2,home,Baton Rouge,W,9-3,9,3,6.0,win,20150502_48x7,4,1,3,,,,2,2,,1,,,,,3,0,,,,,6,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 17,home,St. Louis,W,9-1,9,1,8.0,win,20150517_gg9j,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 18,home,Seminole State (OK),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 18,home,St. Louis,L,12-8,12,8,4.0,win,20150518_9lgr,3,1,0,,,,0,2,,1,,1,,,0,0,,2,1,2.00,6,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 19,home,St. Louis,W,9-6,9,6,3.0,win,20150519_cl37,5,3,5,2,,1,3,,,,,,,,10,3,,,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 23,home,Walters State,L,14-8,14,8,6.0,win,20150523_r69s,5,1,2,,1,,0,,1,,,,,,4,1,,2,,,5,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
May 24,home,San Jacinto,L,12-3,12,3,9.0,win,20150524_5pgv,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2015,2014-15,div1,Delgado,delgadocommunitycollege,colefreemansvn0,Cole Freeman
