date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Lake Region State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 23,home,Lake Region State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 25,home,Williston State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 25,home,Williston State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 25,home,Williston State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 25,home,Williston State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 29,home,406 Baseball,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
Apr 30,home,406 Baseball,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 2,home,406 Baseball,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 5,home,Bismarck State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 5,home,Dakota,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 6,home,Lake Region State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 6,home,Williston State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 12,home,Region 13 Tournament (May 12th-14th),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 20,home,North Plain District,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
May 21,home,North Plain District,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dawson,dawsoncommunitycollege,killianoleary4aue,Killian O'Leary
