date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Otero,L,2-1,2,1,1,win,20160305_pqbk,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 6,home,McCook,W,3-2,3,2,1,win,20160306_lc78,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 6,home,McCook,L,5-1,5,1,4,win,20160306_gghh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 9,home,McCook,W,9-8,9,8,1,win,20160309_s2k2,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 9,home,McCook,L,10-5,10,5,5,win,20160309_9bpy,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 10,home,Williston State,W,11-1,11,1,10,win,20160310_3vxv,2,0,1,,,,1,,1,,1,1,,,1,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 10,home,Williston State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 16,home,SSC,L,5-4,5,4,1,win,20160316_7rxu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 17,home,Cochise,L,7-6,7,6,1,win,20160317_sggv,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 17,home,Cochise,L,8-7,8,7,1,win,20160317_hv2k,3,1,1,,,1,3,,,,,1,,,4,1,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 18,home,South Mountain,L,6-4,6,4,2,win,20160318_rwoh,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 18,home,South Mountain,L,6-2,6,2,4,win,20160318_8wwa,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 19,home,Scottsdale,L,14-11,14,11,3,win,20160319_z2wt,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 22,home,McCook,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 22,home,McCook,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 29,home,Western Nebraska,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Mar 29,home,Western Nebraska,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 2,home,Lamar,L,5-2,5,2,3,win,20160402_xkk2,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 2,home,Lamar,L,2-0,2,0,2,win,20160402_kkpf,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 3,home,Trinidad State,L,2-1,2,1,1,win,20160403_rkcr,3,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 3,home,Trinidad State,L,13-3,13,3,10,win,20160403_zqr7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 7,home,Western Nebraska,L,2-0,2,0,2,win,20160407_xukc,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 7,home,Western Nebraska,L,5-4,5,4,1,win,20160407_0s89,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 9,home,Otero,W,8-7,8,7,1,win,20160409_d1de,3,1,2,1,,,0,,,,,1,,,3,1,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 9,home,Otero,W,17-5,17,5,12,win,20160409_pfxj,4,0,3,1,,,3,1,,,,,,,4,1,,,,,5,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 10,home,Otero,L,11-2,11,2,9,win,20160410_u9l2,2,1,0,,,,1,1,,1,,,,,0,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 10,home,Otero,L,7-5,7,5,2,win,20160410_ts6b,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 22,home,Miles,W,7-4,7,4,3,win,20160422_wrua,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 22,home,Miles,W,8-5,8,5,3,win,20160422_g484,4,1,3,,,,0,,,,,,,,3,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 23,home,Miles,W,7-3,7,3,4,win,20160423_og5z,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 23,home,Miles,L,13-10,13,10,3,win,20160423_6o6t,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 24,home,Miles,W,15-6,15,6,9,win,20160424_hm2z,5,2,3,1,,2,5,,,,,,,,10,3,,,,,5,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 24,home,Miles,W,7-2,7,2,5,win,20160424_ulre,4,2,3,,1,,2,,,1,,,,,5,1,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 28,home,Lamar,L,7-3,7,3,4,win,20160428_os48,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
Apr 28,home,Lamar,L,8-4,8,4,4,win,20160428_iz4u,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
May 3,home,Lamar,L,7-5,7,5,2,win,20160503_qrbl,3,2,2,,,1,1,,,,,,,,5,1,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
May 3,home,Lamar,L,8-7,8,7,1,win,20160503_ugs8,1,1,1,,,,0,1,,,,1,,,1,0,,,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
May 6,home,Trinidad State,L,6-1,6,1,5,win,20160506_g3m1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,,0,,,3,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
May 6,home,Trinidad State,W,7-6,7,6,1,win,20160506_zaea,4,2,2,0,1,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
May 7,home,Trinidad State,L,4-3,4,3,1,win,20160507_722q,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
May 7,home,Trinidad State,L,6-5,6,5,1,win,20160507_gfac,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,dustykacheluvdm,Dusty Kachel
