date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Louisburg,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 14,home,Catawba Valley,W,11-4,11,4,7.0,win,20150314_tqqe,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 14,home,Catawba Valley,W,3-1,3,1,2.0,win,20150314_8265,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 16,home,Onondaga,W,7-6,7,6,1.0,win,20150316_q6v5,4,1,2,,,,0,1,,1,1,,,,2,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 18,home,King College,W,7-4,7,4,3.0,win,20150318_rc8x,3,2,2,,1,,1,,1,1,,,1,,4,1,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 18,home,King College,W,7-5,7,5,2.0,win,20150318_za79,4,1,2,,1,,3,1,,1,,,,,4,1,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 19,home,Onondaga,W,15-4,15,4,11.0,win,20150319_cwdr,5,2,3,,,,0,,1,,,,,,3,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 21,home,Wake Tech,L,3-2,3,2,1.0,win,20150321_jt1t,3,1,1,1,,,1,,1,2,,,,,2,1,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 21,home,Wake Tech,W,6-1,6,1,5.0,win,20150321_uc6u,3,0,0,,,,0,1,1,2,,,,,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 22,home,Wake Tech,W,11-9,11,9,2.0,win,20150322_okvn,5,1,0,,,,1,,,,,,1,,0,0,,,,,6,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 25,home,Rockingham,W,14-5,14,5,9.0,win,20150325_ew6j,6,2,4,1,,,3,,,,,,,,5,1,,,,,6,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 28,home,Catawba Valley,L,4-3,4,3,1.0,win,20150328_h3l3,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 28,home,Catawba Valley,W,2-1,2,1,1.0,win,20150328_x81s,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Mar 29,home,Catawba Valley,L,8-7,8,7,1.0,win,20150329_e1p1,5,3,3,,,,0,,,2,,,,,3,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 1,home,Louisburg,W,11-2,11,2,9.0,win,20150401_ye68,4,0,1,,,,1,,1,,,,,1,1,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 3,home,Surry,W,7-2,7,2,5.0,win,20150403_cy2p,4,0,0,,,,0,,1,,,,,1,0,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 3,home,Surry,W,9-0,9,0,9.0,win,20150403_dmhn,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 4,home,Surry,W,6-5,6,5,1.0,win,20150404_huqp,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 8,home,Rockingham,W,11-0,11,0,11.0,win,20150408_tno1,4,2,3,2,,,0,,,,,,,,5,2,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 8,home,Rockingham,W,5-4,5,4,1.0,win,20150408_8g5w,3,0,1,,,,1,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 11,home,Lenoir,W,11-0,11,0,11.0,win,20150411_585v,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 11,home,Lenoir,W,13-4,13,4,9.0,win,20150411_zoxi,4,0,1,1,,,0,1,1,,,,,,2,1,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 12,home,Lenoir,W,10-0,10,0,10.0,win,20150412_2fhd,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 14,home,Ferrum JV,L,7-6,7,6,1.0,win,20150414_glkb,1,0,0,,,,1,1,,1,1,1,1,,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 19,home,Brunswick,L,9-3,9,3,6.0,win,20150419_xkii,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 20,home,Averett University,L,5-2,5,2,3.0,win,20150420_zhdu,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 20,home,Averett University,W,5-3,5,3,2.0,win,20150420_ctjb,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 21,home,Ferrum JV,W,12-6,12,6,6.0,win,20150421_zfwc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 21,home,Ferrum JV,L,6-3,6,3,3.0,win,20150421_p8tc,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 25,home,New River,W,12-0,12,0,12.0,win,20150425_xkzc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 25,home,New River,W,11-1,11,1,10.0,win,20150425_xxpq,3,2,1,,,,1,,,3,,,1,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
Apr 26,home,New River,W,11-0,11,0,11.0,win,20150426_ye21,2,1,1,,,,3,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 2,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20150502_1kue,4,1,1,,1,,0,,1,,1,1,,,3,1,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 2,home,Southeastern-Whiteville,W,16-2,16,2,14.0,win,20150502_qqpo,5,2,4,,,,4,,,1,,,,,4,0,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 3,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20150503_gyuh,5,3,4,1,,,0,,,3,,,,,5,1,,,,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 8,home,Surry,W,10-0,10,0,10.0,win,20150508_ahsy,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 11,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,20150511_nscs,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 12,home,Wake Tech,W,10-0,10,0,10.0,win,20150512_2pbz,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 12,home,Brunswick,W,9-5,9,5,4.0,win,20150512_zvf4,3,2,0,,,,0,2,1,3,,,,,0,0,,,1,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
May 13,home,Pasco-Hernando State,L,11-8,11,8,3.0,win,20150513_xndz,5,1,2,,,,0,,,1,,,,,2,0,,,3,,5,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,rashadstewart77w2,Rashad Stewart
