date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southern Union State,L,5-4,5,4,1.0,win,20180304_pwwf,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 4,home,USC Salkehatchie,L,6-3,6,3,3.0,win,20180304_jvww,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 10,home,Louisburg,L,5-4,5,4,1.0,win,20180310_8w8q,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 10,home,Louisburg,W,6-4,6,4,2.0,win,20180310_2j9l,3,2,2,1,,,1,,,,,,,,3,1,,1,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 11,home,Louisburg,L,4-1,4,1,3.0,win,20180311_7s3u,3,1,2,,,,0,,,,,,,,2,0,,1,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 11,home,Louisburg,L,10-3,10,3,7.0,win,20180311_eyz5,3,0,1,1,,,1,,,,,,,,2,1,,1,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 15,home,Walters State,L,8-6,8,6,2.0,win,20180315_mmci,4,1,1,,,1,1,,2,,,,,,4,1,,,1,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 15,home,Walters State,L,20-12,20,12,8.0,win,20180315_omm4,4,1,1,,,1,1,1,,,,,,,4,1,,2,1,2.00,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 17,home,USC Salkehatchie,W,11-3,11,3,8.0,win,20180317_g3f0,4,2,3,1,,,0,,,1,,,,,4,1,1,1,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 17,home,USC Salkehatchie,W,7-3,7,3,4.0,win,20180317_zkif,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 18,home,USC Salkehatchie,L,8-6,8,6,2.0,win,20180318_rvf1,3,0,1,,,,1,,,,,1,,,1,0,1,1,1,1.00,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 18,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20180318_o6a5,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 20,home,Walters State,L,11-7,11,7,4.0,win,20180320_xuq4,4,1,1,,,1,3,,1,,,1,,,4,1,,,2,,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 20,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 24,home,USC Union,W,11-1,11,1,10.0,win,20180324_m98f,4,1,1,,,1,2,,,,,,,,4,1,,1,2,0.50,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 24,home,USC Union,W,11-1,11,1,10.0,win,20180324_rod9,4,2,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 25,home,USC Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 25,home,USC Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 25,home,USC Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 25,home,USC Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 28,home,Southeastern-Whiteville,L,13-2,13,2,11.0,win,20180328_4gbl,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 28,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,20180328_y7hu,4,1,1,1,,,0,1,,,,,,,2,1,,1,2,0.50,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 30,home,Florence-Darlington Tech,L,5-4,5,4,1.0,win,20180330_b93l,4,1,3,2,1,,0,,,,,,,,7,3,,1,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 30,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,20180330_9fbn,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 31,home,Florence-Darlington Tech,L,14-5,14,5,9.0,win,20180331_grtl,4,1,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Mar 31,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,20180331_8gvh,4,0,1,,,,1,1,,,,,,,1,0,,1,2,0.50,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 3,home,Patrick & Henry,W,7-3,7,3,4.0,win,20180403_3hvr,2,1,0,,,,0,2,,,,,,,0,0,,2,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 3,home,Patrick & Henry,W,3-2,3,2,1.0,win,20180403_jhsv,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 11,home,Southeastern-Whiteville,W,7-3,7,3,4.0,win,20180411_diug,5,0,0,,,,0,,1,,,,,,0,0,,4,,,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 11,home,Southeastern-Whiteville,W,10-9,10,9,1.0,win,20180411_yvly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 14,home,USC Lancaster,L,5-1,5,1,4.0,win,20180414_wd4i,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 14,home,USC Lancaster,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 15,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 15,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 15,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 15,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 18,home,Catawba Valley,L,9-5,9,5,4.0,win,20180418_e7ek,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 18,home,Catawba Valley,L,4-3,4,3,1.0,win,20180418_zzas,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 21,home,USC Sumter,W,2-0,2,0,2.0,win,20180421_60u7,2,1,1,,,1,2,,1,,,,,,4,1,,,,,2,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 21,home,USC Sumter,W,15-5,15,5,10.0,win,20180421_gch0,3,2,1,,,,1,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 22,home,USC Sumter,W,6-5,6,5,1.0,win,20180422_tbfa,4,1,1,1,,,0,,1,,,,,,2,1,,2,,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 22,home,USC Sumter,W,6-5,6,5,1.0,win,20180422_2q3f,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 25,home,USC Union,W,12-2,12,2,10.0,win,20180425_vgwy,2,1,1,1,,,1,,,,,1,,,2,1,,1,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
Apr 25,home,USC Union,W,12-2,12,2,10.0,win,20180425_pqox,3,1,3,1,,,5,,,,,,,,4,1,,,,,3,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
May 5,home,USC Lancaster,L,5-4,5,4,1.0,win,20180505_nf71,4,0,2,,,,1,,,,,,,,2,0,,,2,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
May 6,home,Louisburg,W,7-5,7,5,2.0,win,20180506_g9eg,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
May 6,home,USC Sumter,L,7-6,7,6,1.0,win,20180506_3yjy,5,1,2,,,,0,,,,,,,,2,0,1,2,1,2.00,5,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
May 17,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,houstonwrightwqhq,Houston Wright
