date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Hillsborough,W,8-4,8,4,4,win,20140222_1hxy,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Feb 22,home,Hillsborough,L,4-1,4,1,3,win,20140222_yee9,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Feb 24,home,St. Thomas University,W,9-2,9,2,7,win,20140224_dt1x,3,3,2,1,,,2,2,,2,,,,,3,1,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Feb 26,home,Elev8 Academy,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Feb 28,home,Central Florida,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 1,home,St. Petersburg,W,16-0,16,0,16,win,20140301_f30v,3,2,1,,,,1,1,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 1,home,St. Petersburg,L,4-1,4,1,3,win,20140301_82nm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 4,home,Palm Beach State,W,4-0,4,0,4,win,20140304_6zkl,3,1,0,,,,0,1,2,1,,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 5,home,Palm Beach State,L,5-1,5,1,4,win,20140305_qv2s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 7,home,Team Ontario,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 8,home,Elev8Academy,W,13-1,13,1,12,win,20140308_362b,4,1,2,,,,0,,,2,,,,,2,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 11,home,Broward,W,5-4,5,4,1,win,20140311_iz33,4,2,2,,,1,1,,,,,1,,,5,1,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 12,home,Broward,L,8-3,8,3,5,win,20140312_sbdd,4,0,1,1,,,1,,1,,,,1,,2,1,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 14,home,Eastern Florida State,L,10-0,10,0,10,win,20140314_lmyn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 15,home,Eastern Florida State,W,11-5,11,5,6,win,20140315_sv7z,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 18,home,Indian River State,L,1-0,1,0,1,win,20140318_xiiz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 19,home,Indian River State,W,10-8,10,8,2,win,20140319_bsfs,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 21,home,Palm Beach State,L,3-2,3,2,1,win,20140321_7y45,1,0,1,,,,0,,,2,,,,,1,0,,,,,1,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 22,home,Palm Beach State,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 26,home,Broward,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 27,home,Broward,W,8-5,8,5,3,win,20140327_w0gc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 28,home,Indian River State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 29,home,Indian River State,W,8-0,8,0,8,win,20140329_83u3,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Mar 31,home,Ave Maria University,W,8-1,8,1,7,win,20140331_w7ij,4,0,3,1,,,2,,,1,,,,,4,1,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 2,home,Ave Maria University,W,6-1,6,1,5,win,20140402_nchd,4,1,2,1,,,2,1,1,1,,,,,3,1,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 4,home,Eastern Florida State,W,12-1,12,1,11,win,20140404_3ota,4,2,2,1,,1,4,1,1,,,,,,6,2,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 5,home,Eastern Florida State,W,5-0,5,0,5,win,20140405_sohu,4,1,2,,,,0,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 8,home,Indian River State,W,15-4,15,4,11,win,20140408_isne,5,2,5,2,1,,2,,,,,,,,9,3,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 9,home,Indian River State,W,4-3,4,3,1,win,20140409_499m,5,0,0,,,,0,,2,1,,,,,0,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 15,home,Palm Beach State,L,9-5,9,5,4,win,20140415_ypxz,5,1,3,2,,,0,,1,,,,,,5,2,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 16,home,Palm Beach State,W,7-0,7,0,7,win,20140416_exz0,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 18,home,Eastern Florida State,W,7-6,7,6,1,win,20140418_u4jf,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 19,home,Eastern Florida State,W,9-5,9,5,4,win,20140419_9i14,3,1,2,,,1,1,1,1,,1,,,,5,1,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 22,home,Broward,W,4-1,4,1,3,win,20140422_9186,3,0,1,,,,0,1,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
Apr 23,home,Broward,W,4-1,4,1,3,win,20140423_spck,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 10,home,State College of Florida,W,4-3,4,3,1,win,20140510_ml4y,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 11,home,Central Florida,L,7-6,7,6,1,win,20140511_s1wj,2,3,2,1,,,0,2,,,,,,,3,1,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 12,home,State College of Florida,W,4-3,4,3,1,win,20140512_2ggr,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 13,home,Polk State,W,4-0,4,0,4,win,20140513_fozx,4,0,0,,,,1,,,,1,,,,0,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 14,home,Central Florida,W,3-1,3,1,2,win,20140514_my61,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 14,home,Polk State,W,4-2,4,2,2,win,20140514_g7vy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 26,home,Spartanburg Methodist,W,8-3,8,3,5,win,20140526_hvqg,4,0,1,1,,,3,,,,,,1,,2,1,,1,3,0.33,5,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 27,home,Blinn,W,11-2,11,2,9,win,20140527_cq5b,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 28,home,Iowa Western,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 29,home,Spartanburg Methodist,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
May 30,home,Iowa Western,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Miami Dade,miamidadecollege,josegomezul3f,Jose Gomez
