date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Barton,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 1,home,MCC-Longview,L,14-1,14,1,13.0,win,20160401_gxu1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 1,home,MCC-Longview,L,19-3,19,3,16.0,win,20160401_i3vt,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 2,home,MCC-Longview,L,10-1,10,1,9.0,win,20160402_y011,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 2,home,MCC-Longview,L,17-8,17,8,9.0,win,20160402_pofa,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 5,home,Bethany College JV,W,5-4,5,4,1.0,win,20160405_wc1f,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 5,home,Bethany College JV,W,8-4,8,4,4.0,win,20160405_h577,4,3,4,,,,0,,,2,,,,,4,0,,,,,4,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 9,home,Southeast,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 9,home,Southeast,L,8-4,8,4,4.0,win,20160409_w5a6,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 10,home,Southeast,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 10,home,Southeast,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 12,home,Dodge City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 12,home,Dodge City,L,7-4,7,4,3.0,win,20160412_drdp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 13,home,Central Christian College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 15,home,Brown Mackie,L,15-14,15,14,1.0,win,20160415_6nfq,4,1,0,,,,1,1,,1,,,,,0,0,,,,,5,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 16,home,Brown Mackie,W,8-2,8,2,6.0,win,20160416_cutf,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 16,home,Brown Mackie,L,6-5,6,5,1.0,win,20160416_dk1k,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 19,home,Barton,L,10-0,10,0,10.0,win,20160419_wkey,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 23,home,Wentworth Military,W,3-2,3,2,1.0,win,20160423_qr5s,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 23,home,Wentworth Military,W,1-0,1,0,1.0,win,20160423_fmjq,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 24,home,Wentworth Military,W,10-3,10,3,7.0,win,20160424_6ji7,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 24,home,Wentworth Military,W,5-4,5,4,1.0,win,20160424_7265,3,0,0,,,,0,,1,1,,,,,0,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 30,home,Brown Mackie,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
Apr 30,home,Brown Mackie,W,15-11,15,11,4.0,win,20160430_0aio,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
May 1,home,Brown Mackie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
May 1,home,Brown Mackie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
May 19,home,Western Oklahoma State,L,14-5,14,5,9.0,win,20160519_ecj8,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
May 19,home,MCC-Longview,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hesston,hesstoncollege,justinvalazqueznvm7,Justin Valazquez
