date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Vincennes,W,5-3,5,3,2,win,20190422_0o94,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 22,home,Vincennes,W,6-1,6,1,5,win,20190422_66e0,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 23,home,Vincennes,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 23,home,Vincennes,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 27,home,Illinois Central,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 27,home,Illinois Central,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 28,home,Illinois Central,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
Apr 28,home,Illinois Central,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 4,home,Spoon River,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 4,home,Spoon River,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 5,home,Spoon River,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 5,home,Spoon River,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 10,home,Heartland,L,6-5,6,5,1,win,20190510_ui3d,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 10,home,Heartland,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 13,home,Heartland,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 13,home,Heartland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 16,home,Vincennes,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 17,home,Danville Area,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 18,home,Illinois Central,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
May 18,home,Parkland,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,konnarloewenk983,Konnar Loewen
