date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Mar 28,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Mar 28,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Mar 28,home,Central Alabama,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 2,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 2,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 2,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 2,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 4,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 4,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 4,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 4,home,Lawson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 9,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 9,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 9,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 9,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 11,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 11,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 11,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 11,home,Southern Union State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 16,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 18,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 18,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 18,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 18,home,Wallace State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
Apr 30,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
May 2,home,Calhoun,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Marion Military,marionmilitaryinstitute,andrewwattsa6m8,Andrew Watts
