date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,West Georgia Tech,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 18,home,West Georgia Tech,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 18,home,West Georgia Tech,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 18,home,West Georgia Tech,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 18,home,West Georgia Tech,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 21,home,Georgia Highlands,L,8-3,8,3,5.0,win,20150421_gzpw,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 23,home,Georgia Highlands,L,7-6,7,6,1.0,win,20150423_ci8f,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 24,home,Georgia Highlands,W,4-3,4,3,1.0,win,20150424_g50f,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 24,home,Georgia Highlands,L,9-7,9,7,2.0,win,20150424_1g2f,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
Apr 27,home,South Georgia State,L,6-0,6,0,6.0,win,20150427_x5ya,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
May 1,home,South Georgia State,L,5-0,5,0,5.0,win,20150501_6r0f,3,0,1,,,,0,,1,,,,,,1,0,1,,,,3,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
May 2,home,South Georgia State,L,3-1,3,1,2.0,win,20150502_223z,3,0,1,,,,0,,2,1,,,,,1,0,,,,,3,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
May 2,home,South Georgia State,W,10-6,10,6,4.0,win,20150502_xqxj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Gordon State,gordonstatecollege,chasejohnsonii3j,Chase Johnson
