date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Northeast Texas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 3,home,Northeast Texas,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 4,home,Northeast Texas,L,11-4,11,4,7.0,win,20180304_7tvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 6,home,Hinds,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 6,home,Hinds,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 8,home,Angelina,L,4-1,4,1,3.0,win,20180308_z1rq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 12,home,Angelina,L,6-3,6,3,3.0,win,20180312_vhiz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 12,home,Angelina,L,5-1,5,1,4.0,win,20180312_izqy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 16,home,Navarro,L,12-1,12,1,11.0,win,20180316_zm2q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 17,home,Navarro,W,11-7,11,7,4.0,win,20180317_c6gj,4,3,2,0,0,1,1,0,1,0,0,0,0,0,5,1,,0,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 17,home,Navarro,L,11-1,11,1,10.0,win,20180317_6m5j,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 20,home,LSU Eunice,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 22,home,Paris,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 24,home,Paris,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 24,home,Paris,L,15-9,15,9,6.0,win,20180324_rp17,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 26,home,Centenary College,W,11-9,11,9,2.0,win,20180326_2rjb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 30,home,Panola,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Mar 30,home,Panola,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 2,home,Panola,W,8-7,8,7,1.0,win,20180402_6rz3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 5,home,Northeast Texas,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 8,home,Northeast Texas,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 8,home,Northeast Texas,W,6-4,6,4,2.0,win,20180408_mwne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 9,home,Centenary College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 10,home,Dallas College - Mountain View,W,6-5,6,5,1.0,win,20180410_l9m7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 12,home,Angelina,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 15,home,Angelina,W,6-4,6,4,2.0,win,20180415_a26j,4,2,3,,,,2,,1,,,,,,3,0,,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 15,home,Angelina,L,10-2,10,2,8.0,win,20180415_5ax7,3,0,1,,,,0,1,,,,,,,1,0,1,,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 16,home,Dallas College - Brookhaven,W,18-17,18,17,1.0,win,20180416_u9ck,3,5,3,,,,2,2,,,,,1,,3,0,,,,,6,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 19,home,Navarro,L,12-4,12,4,8.0,win,20180419_tx9e,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 20,home,Navarro,L,5-1,5,1,4.0,win,20180420_3bwy,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 20,home,Navarro,L,13-3,13,3,10.0,win,20180420_xwvx,3,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 24,home,Dallas College - Mountain View,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 26,home,Paris,L,17-3,17,3,14.0,win,20180426_pfaz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 28,home,Paris,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 28,home,Paris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
Apr 30,home,Dallas College - Brookhaven,L,16-9,16,9,7.0,win,20180430_t9lf,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
May 3,home,Panola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
May 3,home,Panola,L,12-8,12,8,4.0,win,20180503_nw7p,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
May 5,home,Panola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Bossier Parish,bossierparishcommunitycollege,aaronshepardbj8e,Aaron Shepard
