date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 15,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 18,home,Willam Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 22,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 29,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Mar 31,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 5,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 7,home,William Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 11,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 19,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 21,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
Apr 26,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
May 3,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,solomondonaldson2lhc,Solomon Donaldson
