date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Ellsworth,W,14-3,14,3,11.0,win,20160424_npiu,2,2,0,,,,1,,,,,2,,,0,0,,1,,,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
Apr 26,home,Luther College J.V.,L,7-6,7,6,1.0,win,20160426_b6s3,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
Apr 26,home,Luther College J.V.,W,14-7,14,7,7.0,win,20160426_sh65,5,2,2,,,,1,,,1,,,,,2,0,,,2,,5,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
Apr 29,home,Kirkwood,W,9-3,9,3,6.0,win,20160429_aki7,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
Apr 29,home,Kirkwood,L,7-6,7,6,1.0,win,20160429_2beu,3,1,0,,,,0,,1,1,,1,,,0,0,,,1,,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 2,home,Kirkwood,W,6-4,6,4,2.0,win,20160502_c3kb,2,2,1,,,,0,1,,,,,,,1,0,,1,,,3,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 2,home,Kirkwood,L,12-4,12,4,8.0,win,20160502_8hi7,3,0,1,,,,1,,1,,,,1,,1,0,,,1,,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 6,home,Southwestern,W,9-3,9,3,6.0,win,20160506_stqd,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 6,home,Southwestern,W,14-6,14,6,8.0,win,20160506_uths,5,0,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 7,home,Southwestern,L,8-5,8,5,3.0,win,20160507_idyc,3,1,0,,,,0,1,,1,,,,,0,0,,2,,,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 7,home,Southwestern,W,7-5,7,5,2.0,win,20160507_svdt,3,0,2,,,,0,1,,,1,,,,2,0,,,1,,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 12,home,Iowa Central,W,10-6,10,6,4.0,win,20160512_2eem,5,2,2,,,,0,,2,1,,,,,2,0,,,,,5,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 14,home,Southeastern,L,10-2,10,2,8.0,win,20160514_fumu,2,0,0,,,,0,1,,,1,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 14,home,Kirkwood,W,8-4,8,4,4.0,win,20160514_6p6h,3,1,0,,,,0,1,1,,,,,,0,0,,,1,,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 15,home,Iowa Central,W,8-7,8,7,1.0,win,20160515_euva,5,2,2,,,,0,,,,,,,,2,0,,2,1,2.00,5,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
May 15,home,Southeastern,L,6-5,6,5,1.0,win,20160515_d6n0,3,0,1,,,,1,,,,,,1,,1,0,,1,2,0.50,4,2016,2015-16,div2,Des Moines Area,desmoinesareacommunitycollege,lukefegen055d,Luke Fegen
