date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Coffeyville,L,6-3,6,3,3.0,win,20150309_uywi,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 9,home,Coffeyville,L,6-5,6,5,1.0,win,20150309_x7yn,4,1,3,1,,1,2,,,,,1,,,7,2,1,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 10,home,Cowley,L,14-3,14,3,11.0,win,20150310_b65g,2,0,1,1,,,1,,,,,,1,,2,1,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 10,home,Cowley,L,14-2,14,2,12.0,win,20150310_xw3e,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 12,home,Independence,L,13-2,13,2,11.0,win,20150312_fdv6,4,0,1,,1,,2,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 12,home,Independence,L,13-6,13,6,7.0,win,20150312_iknn,5,2,2,,,2,2,,1,,,,,,8,2,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 14,home,Independence,L,10-5,10,5,5.0,win,20150314_7jcv,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 14,home,Independence,W,4-1,4,1,3.0,win,20150314_jy6o,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 20,home,Labette,W,10-5,10,5,5.0,win,20150320_dkqe,5,1,1,,,1,2,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 20,home,Labette,L,12-7,12,7,5.0,win,20150320_lzxv,4,1,1,1,,,1,1,2,,,,,,2,1,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 21,home,Labette,L,10-5,10,5,5.0,win,20150321_536a,4,1,0,,,,0,,2,,1,,,,0,0,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 21,home,Labette,W,8-7,8,7,1.0,win,20150321_6dfl,4,2,3,,,1,4,,,,,,,1,6,1,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 24,home,Brown Mackie,W,13-4,13,4,9.0,win,20150324_ghw8,4,2,2,,,1,4,,1,,,,,,5,1,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 24,home,Brown Mackie,W,7-6,7,6,1.0,win,20150324_pj00,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 28,home,Highland (KS),L,15-14,15,14,1.0,win,20150328_n98p,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 28,home,Highland (KS),L,14-0,14,0,14.0,win,20150328_drwv,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 29,home,Highland (KS),L,7-1,7,1,6.0,win,20150329_yto7,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 29,home,Highland (KS),L,19-6,19,6,13.0,win,20150329_yck0,3,1,2,,1,,1,1,,1,1,,,,4,1,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 31,home,Kansas Wesleyan JV,W,6-5,6,5,1.0,win,20150331_6viq,5,0,3,,,,2,,,,,,,,3,0,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Mar 31,home,Kansas Wesleyan JV,W,13-3,13,3,10.0,win,20150331_xiet,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 2,home,Neosho County,L,7-6,7,6,1.0,win,20150402_t5gq,4,1,2,1,,1,4,,1,,,,,,6,2,,,1,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 2,home,Neosho County,L,12-2,12,2,10.0,win,20150402_ukia,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 4,home,Neosho County,L,8-2,8,2,6.0,win,20150404_mtp0,4,0,1,1,,,0,,1,,,,,,2,1,,,2,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 4,home,Neosho County,W,6-1,6,1,5.0,win,20150404_cwb9,4,1,4,1,,,1,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 10,home,Fort Scott,W,3-2,3,2,1.0,win,20150410_e7pr,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 10,home,Fort Scott,L,12-4,12,4,8.0,win,20150410_okxv,2,1,2,1,,,0,,,,,1,,,3,1,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 11,home,Fort Scott,L,6-3,6,3,3.0,win,20150411_ngwy,3,1,1,,1,,1,,1,,,,,,3,1,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 11,home,Fort Scott,W,4-0,4,0,4.0,win,20150411_vsnf,3,1,2,,,,0,1,,1,1,,,,2,0,,,,,4,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 16,home,Kansas City Kansas,L,8-4,8,4,4.0,win,20150416_v1xd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 16,home,Kansas City Kansas,W,10-8,10,8,2.0,win,20150416_i9di,5,2,2,,,,0,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 21,home,Kansas City Kansas,W,3-2,3,2,1.0,win,20150421_d62u,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 21,home,Kansas City Kansas,L,9-6,9,6,3.0,win,20150421_c0jy,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 23,home,Johnson County,L,9-5,9,5,4.0,win,20150423_1mzp,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 23,home,Johnson County,L,15-4,15,4,11.0,win,20150423_6839,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 26,home,Johnson County,L,3-2,3,2,1.0,win,20150426_dzwa,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
Apr 26,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jeremythomasfljf,Jeremy Thomas
