date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Florida State Jacksonville,W,5-4,5,4,1,win,20180210_sgbq,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 13,home,Tallahassee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 14,home,Thomas University JV,W,7-4,7,4,3,win,20180214_jsfx,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 14,home,Thomas University JV,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 17,home,USC Salkehatchie,W,3-1,3,1,2,win,20180217_vt2x,2,0,0,,,,0,1,,2,,,,,0,0,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 17,home,USC Salkehatchie,W,8-6,8,6,2,win,20180217_25h6,3,1,2,,,,2,,,,,,1,,2,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 19,home,Florida State Jacksonville,L,2-1,2,1,1,win,20180219_5104,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 22,home,Thomas University JV,W,5-2,5,2,3,win,20180222_p2aw,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 22,home,Thomas University JV,W,13-1,13,1,12,win,20180222_ycry,3,2,1,,,1,2,1,,,,,1,,4,1,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 24,home,Santa Fe,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 24,home,Santa Fe,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 28,home,Tallahassee,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Feb 28,home,Tallahassee,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 3,home,West Georgia Tech,W,15-5,15,5,10,win,20180303_mr81,5,1,2,,,,1,,2,,,,,,2,0,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 7,home,Georgia Highlands,L,14-1,14,1,13,win,20180307_euw4,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 9,home,Georgia Highlands,L,11-4,11,4,7,win,20180309_a2rc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 10,home,Georgia Highlands,W,6-5,6,5,1,win,20180310_u383,3,1,1,1,,,2,,,,,1,,,2,1,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 10,home,Georgia Highlands,L,4-2,4,2,2,win,20180310_bsst,4,0,0,,,,0,,,,1,,,,0,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 13,home,Gordon State,W,12-3,12,3,9,win,20180313_w7m2,2,3,1,1,,,1,2,,,1,1,,,2,1,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 15,home,Gordon State,W,17-5,17,5,12,win,20180315_ybnb,4,2,2,2,,,2,1,,,,,,,4,2,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 15,home,Gordon State,L,4-2,4,2,2,win,20180315_xo7k,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 17,home,Gordon State,L,11-1,11,1,10,win,20180317_ogip,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 20,home,South Georgia State,W,12-11,12,11,1,win,20180320_imvb,5,3,3,,,2,4,1,,,,,,,9,2,,,,,6,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 22,home,South Georgia State,L,10-9,10,9,1,win,20180322_nlyf,4,0,1,,,,0,1,,,,,,,1,0,1,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 23,home,South Georgia State,L,5-2,5,2,3,win,20180323_gchc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 23,home,South Georgia State,W,4-1,4,1,3,win,20180323_ybhz,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 26,home,Georgia Highlands,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 28,home,Gordon State,W,9-4,9,4,5,win,20180328_mi7c,4,3,2,,,,0,1,,,,1,,,2,0,,,,,6,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Mar 31,home,South Georgia State,W,5-3,5,3,2,win,20180331_xmkt,5,1,3,2,,,1,,1,,,,,,5,2,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 3,home,Andrew,W,6-5,6,5,1,win,20180403_ziif,3,0,1,,,,0,1,1,1,,,,1,1,0,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 5,home,Andrew,L,10-6,10,6,4,win,20180405_n33g,4,2,3,1,,,0,1,,2,,,,,4,1,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 6,home,Andrew,W,7-2,7,2,5,win,20180406_yhob,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 6,home,Andrew,W,10-1,10,1,9,win,20180406_2qyy,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 10,home,East Georgia State,L,9-5,9,5,4,win,20180410_eve6,3,1,1,1,,,1,,,,1,1,,,2,1,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 12,home,East Georgia State,L,14-9,14,9,5,win,20180412_z72k,2,2,0,,,,1,1,2,,,2,,,0,0,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 14,home,East Georgia State,L,6-2,6,2,4,win,20180414_pi34,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 14,home,East Georgia State,L,7-5,7,5,2,win,20180414_a3nc,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 17,home,Wallace-Dothan,W,11-10,11,10,1,win,20180417_0hhy,4,2,2,,,1,3,2,,,,,,,5,1,,,,,6,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 24,home,West Georgia Tech,W,20-3,20,3,17,win,20180424_ahne,5,3,2,1,,,1,,,,,,,,3,1,1,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 27,home,West Georgia Tech,W,12-1,12,1,11,win,20180427_h9t8,3,3,2,1,,1,4,2,,,,,,,6,2,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 28,home,West Georgia Tech,W,16-2,16,2,14,win,20180428_y2up,2,1,1,1,,,2,2,1,,,,1,,2,1,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
Apr 28,home,West Georgia Tech,L,4-3,4,3,1,win,20180428_5id3,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 1,home,Andrew,L,6-5,6,5,1,win,20180501_g3oq,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 3,home,East Georgia State,L,8-3,8,3,5,win,20180503_wopl,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 9,home,East Georgia State,W,11-2,11,2,9,win,20180509_y1sk,4,3,3,2,,,1,1,,,,,,,5,2,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 10,home,South Georgia State,W,10-1,10,1,9,win,20180510_h421,4,3,3,1,,2,3,1,,,,,,,10,3,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 11,home,South Georgia State,W,5-1,5,1,4,win,20180511_a29o,2,1,1,,,,0,3,,,,,,,1,0,,,,,5,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 16,home,Walters State,L,14-3,14,3,11,win,20180516_kpnz,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
May 17,home,Walters State,L,15-7,15,7,8,win,20180517_1v14,4,0,1,1,,,1,,2,,,,,,2,1,,,1,,4,2018,2017-18,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattwhitet7cv,Matt White
