date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Harper,W,11-1,11,1,10.0,win,20180316_dnpk,5,2,2,,1,,2,,1,1,,,,,4,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 17,home,Highland (IL),W,14-7,14,7,7.0,win,20180317_00c1,1,1,3,,,,0,2,1,,,,,,3,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 17,home,Highland (IL),W,11-2,11,2,9.0,win,20180317_3zbt,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 18,home,Kishwaukee,L,5-4,5,4,1.0,win,20180318_leoa,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 18,home,Kishwaukee,W,19-1,19,1,18.0,win,20180318_3fds,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 20,home,Elgin,W,10-0,10,0,10.0,win,20180320_xwfr,4,1,2,1,,,2,,,,,1,,,3,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 21,home,Triton,W,6-4,6,4,2.0,win,20180321_miym,3,1,1,,,,0,2,,,,,,,1,0,1,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 22,home,Prairie State,W,12-2,12,2,10.0,win,20180322_xtxx,3,1,0,,,,0,1,1,,,,,,0,0,1,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 23,home,Joliet,L,6-2,6,2,4.0,win,20180323_61p7,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 23,home,Joliet,W,1-0,1,0,1.0,win,20180323_9rm7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 28,home,Waubonsee,W,4-3,4,3,1.0,win,20180328_s9oc,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 29,home,Elgin,W,4-1,4,1,3.0,win,20180329_3e2b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 30,home,DuPage,W,14-11,14,11,3.0,win,20180330_sl0d,4,2,1,1,,,1,1,1,,,1,,,2,1,,,,,6,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 31,home,DuPage,L,16-9,16,9,7.0,win,20180331_bh63,5,0,1,,,,2,,,,,,,,1,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Mar 31,home,DuPage,W,17-0,17,0,17.0,win,20180331_3bfa,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 7,home,South Suburban,W,8-7,8,7,1.0,win,20180407_cm6q,4,1,3,1,,,3,1,,,,,,,4,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 8,home,McHenry County,W,10-7,10,7,3.0,win,20180408_1gsg,3,2,1,1,,,1,2,2,,,,,,2,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 11,home,Triton,L,13-3,13,3,10.0,win,20180411_3bll,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 12,home,Waubonsee,W,8-2,8,2,6.0,win,20180412_913o,4,1,1,,,,0,,,,,1,,,1,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 17,home,Robert Morris JV,W,12-2,12,2,10.0,win,20180417_pgma,3,2,1,,,,1,1,,,,,1,,1,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 18,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 19,home,Madison,L,4-2,4,2,2.0,win,20180419_rpl9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 19,home,Madison,W,8-1,8,1,7.0,win,20180419_9ou6,4,2,3,1,,,1,,,,,1,,,4,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 20,home,Harper,W,8-1,8,1,7.0,win,20180420_b9gb,6,1,2,1,,,1,,1,,,,,,3,1,,,,,6,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 22,home,Oakton,L,9-4,9,4,5.0,win,20180422_noc4,4,1,0,,,,0,1,,,,,,,0,0,1,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 22,home,Oakton,L,5-2,5,2,3.0,win,20180422_gufw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 24,home,Joliet,W,9-8,9,8,1.0,win,20180424_m2xr,4,2,1,,,,0,1,1,,,1,,,1,0,,,,,6,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 25,home,Heartland,L,17-6,17,6,11.0,win,20180425_nvgk,4,1,2,1,,,3,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 27,home,Rock Valley,L,8-5,8,5,3.0,win,20180427_skb5,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 28,home,Vincennes,L,9-0,9,0,9.0,win,20180428_2ftr,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 28,home,South Suburban,L,5-4,5,4,1.0,win,20180428_1bci,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 29,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,20180429_wjbz,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
Apr 29,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,20180429_pove,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 1,home,Moraine Valley,W,14-3,14,3,11.0,win,20180501_ai5f,3,2,2,,,,4,1,,,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 1,home,Moraine Valley,W,8-5,8,5,3.0,win,20180501_e8e5,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 2,home,Morton,W,11-9,11,9,2.0,win,20180502_stks,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 2,home,Morton,W,8-1,8,1,7.0,win,20180502_ks3c,1,1,1,,,,1,1,,,,,1,,1,0,,,,,3,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 3,home,Illinois Central,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 4,home,Bryant & Stratton College (WI),W,10-2,10,2,8.0,win,20180504_mn2u,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 4,home,Bryant & Stratton College (WI),W,13-1,13,1,12.0,win,20180504_xqjn,0,1,0,,,,1,1,,,,,1,,0,0,,,,,2,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 5,home,Kishwaukee,W,12-2,12,2,10.0,win,20180505_grhv,4,2,2,,1,,2,1,,1,,,,,4,1,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 5,home,Kishwaukee,W,7-2,7,2,5.0,win,20180505_etdb,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 6,home,Lake County,W,7-3,7,3,4.0,win,20180506_nq2b,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 6,home,Lake County,W,7-4,7,4,3.0,win,20180506_m426,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 9,home,Parkland,L,10-9,10,9,1.0,win,20180509_rm0d,3,1,1,,,,3,1,,,,,1,,1,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 12,home,Moraine Valley,W,10-2,10,2,8.0,win,20180512_h5z1,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 13,home,Moraine Valley,W,2-0,2,0,2.0,win,20180513_5wsh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 18,home,Madison,L,5-2,5,2,3.0,win,20180518_rkyl,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 19,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20180519_0ewa,3,0,1,,,,1,1,1,,,1,,,1,0,,,,,5,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
May 19,home,McHenry County,L,6-3,6,3,3.0,win,20180519_34x8,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,dylandoddqef4,Dylan Dodd
