date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,East Georgia State,W,4-2,4,2,2.0,win,20150416_vezq,3,1,3,1,,,2,,,2,,1,,,4,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 20,home,East Georgia State,W,7-4,7,4,3.0,win,20150420_ce04,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 21,home,Thomas University JV,W,8-6,8,6,2.0,win,20150421_hwf5,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 21,home,Thomas University JV,L,5-3,5,3,2.0,win,20150421_hazt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 23,home,Thomas University JV,W,17-1,17,1,16.0,win,20150423_94m0,2,3,2,,,1,2,1,,1,,1,,,5,1,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 23,home,Thomas University JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
Apr 27,home,Gordon State,W,6-0,6,0,6.0,win,20150427_x5ya,3,2,1,,,,0,,,,,,,1,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 1,home,Gordon State,W,5-0,5,0,5.0,win,20150501_6r0f,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 2,home,Gordon State,W,3-1,3,1,2.0,win,20150502_223z,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 2,home,Gordon State,L,10-6,10,6,4.0,win,20150502_xqxj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 7,home,Georgia Highlands,W,4-1,4,1,3.0,win,20150507_nf4z,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 8,home,Darton State,L,4-2,4,2,2.0,win,20150508_uhi7,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 8,home,West Georgia Tech,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 9,home,Darton State,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 14,home,Walters State,L,11-1,11,1,10.0,win,20150514_13r7,2,1,1,,,1,1,,,,,,,,4,1,,1,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 15,home,Darton State,W,9-8,9,8,1.0,win,20150515_6rqr,5,2,2,,,1,1,,3,,,,,,5,1,,,,,5,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
May 16,home,Chattanooga State,L,12-1,12,1,11.0,win,20150516_4kmz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,South Georgia State,southgeorgiastatecollege,chasemorriskk0f,Chase Morris
