date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Northwest Mississippi,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Mar 30,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20140330_t5ks,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 1,home,Jones,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 1,home,Jones,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 5,home,Pearl River,L,9-3,9,3,6.0,win,20140405_k1fa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 5,home,Pearl River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 9,home,East Central (MS),L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 9,home,East Central (MS),L,7-5,7,5,2.0,win,20140409_d31b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 12,home,Southwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 12,home,Southwest Mississippi,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 15,home,Hinds,L,14-7,14,7,7.0,win,20140415_p987,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 15,home,Hinds,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 17,home,Mississippi Gulf Coast,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 17,home,Mississippi Gulf Coast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 23,home,Northwest Mississippi,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 23,home,Northwest Mississippi,L,15-5,15,5,10.0,win,20140423_eaan,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 26,home,Jones,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
Apr 26,home,Jones,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Copiah-Lincoln,copiahlincolncommunitycollege,blaketalbot19hb,Blake Talbot
