date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Hagerstown,L,16-2,16,2,14,win,20200312_aykp,0,0,0,,,,1,,,,,,1,,0,0,,,1,,1,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 13,home,University of Northwestern (MN),W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 20,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 21,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 21,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 21,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 21,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 22,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 22,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 22,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 22,home,Minnesota North College - Rainy River,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 27,home,Riverland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 27,home,Minnesota North College - Itasca,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 28,home,St. Cloud Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 28,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 29,home,Northland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Mar 29,home,Central Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 3,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 4,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 4,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 4,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 4,home,Milwaukee Area Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 5,home,Carroll University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 5,home,Carroll University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 5,home,Carroll University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 5,home,Carroll University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 8,home,Marian University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 8,home,Marian University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 8,home,Marian University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 8,home,Marian University JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 10,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 10,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 10,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 10,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 11,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 14,home,Ripon College JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 25,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
Apr 26,home,Dakota County Tech,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Bay College,baycollege,josephdelgado619p,Joseph Delgado
