date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 22,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 22,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 24,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 25,home,Queensborough,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 28,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 28,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 28,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 28,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 29,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 29,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 29,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Mar 29,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 2,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 3,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 4,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 4,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 4,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 4,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 9,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 10,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 11,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 16,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 17,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 18,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 23,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 24,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 25,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
Apr 30,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
May 1,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
May 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Westchester,westchestercommunitycollege,donhopper0b33,Don Hopper
