date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Marshalltown,W,8-0,8,0,8.0,win,20150410_vgnx,1,2,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 11,home,Marshalltown,W,7-0,7,0,7.0,win,20150411_42bg,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 11,home,Marshalltown,W,3-2,3,2,1.0,win,20150411_fv92,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 20,home,Indian Hills,W,4-1,4,1,3.0,win,20150420_p6tj,0,0,0,,,,1,1,,,1,1,1,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 20,home,Indian Hills,W,6-3,6,3,3.0,win,20150420_wdxr,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 21,home,Indian Hills,W,10-2,10,2,8.0,win,20150421_i2j0,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,20150421_jy2u,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 22,home,Des Moines Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 22,home,Des Moines Area,W,12-11,12,11,1.0,win,20150422_df4g,3,3,1,1,,,0,3,,1,,,,,2,1,,,,,6,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 23,home,Southeast,W,10-1,10,1,9.0,win,20150423_1e6a,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 26,home,Marshalltown,W,16-2,16,2,14.0,win,20150426_6t2j,4,4,4,1,,,2,,,,,2,,,5,1,,,,,6,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 26,home,Marshalltown,W,1-0,1,0,1.0,win,20150426_kqza,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 27,home,Marshalltown,W,5-2,5,2,3.0,win,20150427_xkuf,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 27,home,Marshalltown,W,10-2,10,2,8.0,win,20150427_8ot5,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 29,home,Southeast,W,5-3,5,3,2.0,win,20150429_5txc,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 29,home,Southeast,W,8-2,8,2,6.0,win,20150429_hm30,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 30,home,MCC-Longview,W,6-3,6,3,3.0,win,20150430_2ng6,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
Apr 30,home,MCC-Longview,W,11-0,11,0,11.0,win,20150430_d49e,3,4,3,1,,1,1,,,,,,,,7,2,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 2,home,Muscatine,W,7-0,7,0,7.0,win,20150502_9o4z,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 2,home,Muscatine,W,12-5,12,5,7.0,win,20150502_ruxw,5,3,4,1,2,,1,,,1,,,,,9,3,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_pg08,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 3,home,Muscatine,W,8-0,8,0,8.0,win,20150503_uw8b,3,1,1,,1,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 8,home,Muscatine,W,5-3,5,3,2.0,win,20150508_qfya,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 9,home,Indian Hills,W,8-0,8,0,8.0,win,20150509_vxzg,5,3,2,,,1,2,,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 10,home,Indian Hills,W,10-6,10,6,4.0,win,20150510_3tpf,4,2,2,1,,,0,1,,,,,,,3,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,20150516_5ufw,1,4,0,,,,0,2,,2,,2,,,0,0,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 17,home,Kaskaskia,W,7-6,7,6,1.0,win,20150517_i6cv,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 18,home,Kaskaskia,W,7-3,7,3,4.0,win,20150518_alyz,3,1,0,,,,1,,,1,,1,,1,0,0,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 23,home,USC Sumter,W,8-0,8,0,8.0,win,20150523_78dg,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 25,home,Northwest Florida State,L,10-0,10,0,10.0,win,20150525_vh1x,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 26,home,Yavapai,W,4-1,4,1,3.0,win,20150526_13z9,4,1,1,,,,0,1,,2,,,,,1,0,,,3,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
May 27,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,20150527_iv3v,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,alexkrupau6ss,Alex Krupa
