date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,North Iowa Area,W,2-0,2,0,2,win,20240322_znwu,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Mar 27,home,Iowa Central,W,16-3,16,3,13,win,20240327_b3yy,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Mar 29,home,Ellsworth,W,17-2,17,2,15,win,20240329_jetd,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Mar 30,home,Ellsworth,W,15-13,15,13,2,win,20240330_a9e2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 4,home,Southwestern,W,10-0,10,0,10,win,20240404_e6yi,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 6,home,Kirkwood,W,11-1,11,1,10,win,20240406_fnj3,2,0,0,,,,2,,1,,,2,1,,0,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 7,home,Kirkwood,W,17-0,17,0,17,win,20240407_g0vv,3,1,1,,,1,2,,2,,,1,,,4,1,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 10,home,Iowa Lakes,W,14-0,14,0,14,win,20240410_t1pj,4,1,1,,,,0,,2,,,1,,,1,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 13,home,Marshalltown,W,16-2,16,2,14,win,20240413_wolb,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 17,home,Iowa Central,W,18-4,18,4,14,win,20240417_kk0q,5,2,3,2,,1,1,1,1,,,,,,8,3,,,,,6,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 21,home,Southeastern,W,15-3,15,3,12,win,20240421_qwyh,2,2,1,1,,,0,1,1,,,1,,,2,1,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 24,home,Iowa Lakes,W,10-0,10,0,10,win,20240424_atrw,2,1,1,,,1,2,,1,,,1,,,4,1,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 24,home,Iowa Lakes,W,11-3,11,3,8,win,20240424_sr42,3,2,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 27,home,Indian Hills,W,11-5,11,5,6,win,20240427_fksa,3,2,2,1,,1,3,,,,,1,,,6,2,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
Apr 27,home,Indian Hills,W,9-3,9,3,6,win,20240427_6hkg,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
May 1,home,Des Moines Area,W,4-2,4,2,2,win,20240501_vq7v,3,1,1,,,1,1,1,,,,,,,4,1,,1,1,1.00,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,natevosst7gh,Nate Voss
