date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Eastern Gateway Community College,L,4-3,4,3,1,win,20190407_xy0h,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 9,home,Trine University,W,14-2,14,2,12,win,20190409_hkli,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 12,home,Sinclair,L,14-0,14,0,14,win,20190412_nils,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 12,home,Sinclair,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 13,home,Sinclair,L,11-1,11,1,10,win,20190413_d4je,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 13,home,Sinclair,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 17,home,Schoolcraft,W,10-4,10,4,6,win,20190417_uwxb,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 17,home,Schoolcraft,L,5-2,5,2,3,win,20190417_lo23,2,0,1,,,,2,1,,,,,,,1,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 19,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 20,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 23,home,Cleary University,W,10-0,10,0,10,win,20190423_717q,2,3,1,,1,,1,1,,,,,,,3,1,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 23,home,Cleary University,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 24,home,Delta,L,6-4,6,4,2,win,20190424_guhe,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 24,home,Delta,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 27,home,Edison State,L,12-11,12,11,1,win,20190427_ap3j,5,1,3,,,,2,1,,,,,,,3,0,,,,,6,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 27,home,Edison State,W,5-1,5,1,4,win,20190427_k39t,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 28,home,Edison State,L,14-4,14,4,10,win,20190428_gal0,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
Apr 28,home,Edison State,L,3-2,3,2,1,win,20190428_ullp,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 3,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 4,home,Clark State,W,6-1,6,1,5,win,20190504_obrx,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 4,home,Clark State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 5,home,Clark State,L,8-7,8,7,1,win,20190505_hvsi,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 5,home,Clark State,W,8-4,8,4,4,win,20190505_o86r,4,0,3,,,,4,,,1,,,,,3,0,,,,,4,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 7,home,Schoolcraft,W,12-5,12,5,7,win,20190507_9dv6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 8,home,Delta,L,11-8,11,8,3,win,20190508_8zge,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 8,home,Lorain County,W,15-3,15,3,12,win,20190508_0tpl,1,2,1,,,,1,1,,,,1,,,1,0,,,,,3,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
May 9,home,Delta,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Owens,owenscommunitycollege,landonalexanderwzqt,Landon Alexander
