date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lincoln Trail,L,13-3,13,3,10.0,win,20170318_1ivn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 18,home,Lincoln Trail,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 20,home,LU Belleville JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 20,home,LU Belleville JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 24,home,Southwestern Illinois,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 24,home,Southwestern Illinois,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 26,home,Southwestern Illinois,W,18-5,18,5,13.0,win,20170326_1wkr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 29,home,LU Belleville JV,W,10-1,10,1,9.0,win,20170329_ltd2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Mar 29,home,LU Belleville JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 1,home,Frontier,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 1,home,Frontier,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 2,home,Frontier,W,11-4,11,4,7.0,win,20170402_l20r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 7,home,Lake Land,L,10-7,10,7,3.0,win,20170407_1pzp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 8,home,Lake Land,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 8,home,Lake Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 11,home,Kaskaskia,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 11,home,Kaskaskia,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 13,home,Shawnee,W,10-8,10,8,2.0,win,20170413_trru,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 14,home,Shawnee,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 14,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 18,home,Rend Lake,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 20,home,Olney Central,L,16-8,16,8,8.0,win,20170420_y5iw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 23,home,Olney Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 23,home,Olney Central,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 25,home,Rend Lake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
Apr 25,home,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
May 2,home,Kaskaskia,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
May 7,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
May 8,home,Wabash Valley,L,9-0,9,0,9.0,win,20170508_ntv8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,coltonmccreeriad,Colton McCree
