date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Jefferson (MO),L,4-2,4,2,2.0,win,20150319_xdlb,2,1,2,,,,0,2,,,,,,,2,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 19,home,Jefferson (MO),W,10-6,10,6,4.0,win,20150319_52bp,4,3,2,,,1,2,1,,,,,,,5,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 21,home,Jefferson (MO),W,9-7,9,7,2.0,win,20150321_1cas,3,1,2,,,,2,2,,,,,,,2,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 21,home,Jefferson (MO),L,8-3,8,3,5.0,win,20150321_6tiy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 22,home,Morton,W,11-3,11,3,8.0,win,20150322_s05v,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 22,home,Morton,W,11-2,11,2,9.0,win,20150322_zgib,3,1,1,,,,1,1,1,2,,,,,1,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 26,home,St. Charles,W,6-4,6,4,2.0,win,20150326_pvsv,3,0,1,,,,0,1,,1,1,,,,1,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 26,home,St. Charles,W,13-7,13,7,6.0,win,20150326_r7uw,3,2,1,,,,1,2,,2,,1,,,1,0,,,,,6,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 29,home,St. Charles,L,8-4,8,4,4.0,win,20150329_bxpb,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 29,home,St. Charles,W,11-1,11,1,10.0,win,20150329_6yuz,2,1,0,,,,1,,,,,1,1,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 30,home,Kaskaskia,L,13-0,13,0,13.0,win,20150330_rx68,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 31,home,Lewis & Clark,W,11-5,11,5,6.0,win,20150331_z656,3,2,2,1,,,1,1,,,,1,,,3,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Mar 31,home,Lewis & Clark,W,16-7,16,7,9.0,win,20150331_jjg7,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 3,home,MCC-Maple Woods,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 4,home,MCC-Maple Woods,W,11-3,11,3,8.0,win,20150404_6o23,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 4,home,MCC-Maple Woods,W,9-0,9,0,9.0,win,20150404_6r8h,4,0,0,,,,0,,,1,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 11,home,North Central Missouri,L,4-3,4,3,1.0,win,20150411_vmky,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 11,home,North Central Missouri,W,11-1,11,1,10.0,win,20150411_a6j0,3,2,2,,,1,2,1,1,,,,,,5,1,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 12,home,North Central Missouri,L,16-12,16,12,4.0,win,20150412_lpde,3,2,1,1,,,0,1,,1,,,,,2,1,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 12,home,North Central Missouri,W,7-5,7,5,2.0,win,20150412_k6fi,3,2,1,1,,,1,2,,,,,1,,2,1,,,,,6,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 16,home,Three Rivers,L,7-0,7,0,7.0,win,20150416_v4yb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 16,home,Three Rivers,L,5-1,5,1,4.0,win,20150416_ucg2,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 18,home,Three Rivers,W,6-5,6,5,1.0,win,20150418_msy0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 18,home,Three Rivers,W,17-11,17,11,6.0,win,20150418_klnh,6,2,3,1,,,2,,,,,,,,4,1,,,,,6,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 21,home,Southwestern Illinois,L,15-5,15,5,10.0,win,20150421_3rju,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 21,home,Southwestern Illinois,W,6-5,6,5,1.0,win,20150421_j0v5,3,2,1,,,1,2,,,,,,,,4,1,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 26,home,Crowder,W,5-3,5,3,2.0,win,20150426_3kch,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 26,home,Crowder,W,10-3,10,3,7.0,win,20150426_ll89,4,2,4,2,,,2,,,,1,,,,6,2,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 27,home,Crowder,L,6-1,6,1,5.0,win,20150427_nexm,4,0,0,,,,0,,1,,1,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 27,home,Crowder,W,5-0,5,0,5.0,win,20150427_ex7f,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 30,home,MCC-Maple Woods,L,22-9,22,9,13.0,win,20150430_e49f,3,1,2,,,,1,,,,1,,,,2,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
Apr 30,home,MCC-Maple Woods,W,11-8,11,8,3.0,win,20150430_x02i,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 1,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 1,home,Lewis & Clark,W,12-2,12,2,10.0,win,20150501_mv36,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 6,home,MCC-Maple Woods,W,11-3,11,3,8.0,win,20150506_lldc,5,2,2,1,,,2,,2,,,,,,3,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 7,home,Jefferson (MO),W,15-3,15,3,12.0,win,20150507_kn1u,5,4,3,1,,,2,,1,,,,,,4,1,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 8,home,Three Rivers,W,10-4,10,4,6.0,win,20150508_k2k1,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 9,home,Delta,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 9,home,Delta,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 10,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,20150510_5c4y,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 11,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20150511_2slv,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 17,home,Delgado,L,9-1,9,1,8.0,win,20150517_gg9j,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 17,home,Seminole State (OK),W,3-2,3,2,1.0,win,20150517_enjx,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 18,home,Delgado,W,12-8,12,8,4.0,win,20150518_9lgr,4,2,1,,,,1,1,,,,,,,1,0,,1,2,0.50,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
May 19,home,Delgado,L,9-6,9,6,3.0,win,20150519_cl37,5,1,1,,,,0,,1,,,,,,1,0,,,3,,5,2015,2014-15,div1,St. Louis,stlouiscommunitycollege,devanobryantzco,Devan O'Bryan
