date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Prince George's,W,8-5,8,5,3,win,20150414_jpyu,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 16,home,Cecil,L,12-11,12,11,1,win,20150416_huzc,6,0,1,,,,0,,2,,,,,,1,0,,,,,6,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 19,home,Garrett,L,7-6,7,6,1,win,20150419_ib23,2,0,1,,,,3,,,,,1,1,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 19,home,Garrett,W,10-4,10,4,6,win,20150419_0zg3,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 23,home,Harford,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 24,home,Montgomery,W,8-3,8,3,5,win,20150424_nrs3,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 24,home,Montgomery,L,7-1,7,1,6,win,20150424_5bcd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 25,home,Southern Maryland,W,6-1,6,1,5,win,20150425_8wpz,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 25,home,Southern Maryland,W,6-5,6,5,1,win,20150425_oltn,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 28,home,Frederick,L,13-12,13,12,1,win,20150428_qq4k,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 28,home,Frederick,W,6-5,6,5,1,win,20150428_d2vl,2,1,1,,,,1,,1,,,1,,,1,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 30,home,CCBC Catonsville,W,5-4,5,4,1,win,20150430_uzq3,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
Apr 30,home,CCBC Catonsville,W,9-1,9,1,8,win,20150430_nc3o,4,1,3,,,,1,,1,,1,,,,3,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
May 5,home,Allegany Maryland,W,3-2,3,2,1,win,20150505_81px,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
May 8,home,Frederick,L,8-0,8,0,8,win,20150508_7kwi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
May 8,home,Garrett,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
May 9,home,Cecil,L,10-4,10,4,6,win,20150509_owx4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,CCBC Essex,ccbcessex,zacharywalshxcrm,Zachary Walsh
