date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Feb 26,home,Rend Lake,L,13-0,13,0,13.0,win,20160226_q7sy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 1,home,Marion Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 1,home,Marion Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 2,home,Mississippi Gulf Coast,L,18-3,18,3,15.0,win,20160302_luyn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 2,home,Mississippi Gulf Coast,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 7,home,Meridian,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 7,home,Meridian,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 9,home,Wallace-Dothan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 9,home,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 10,home,Wallace-Dothan,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 10,home,Wallace-Dothan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 16,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 16,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 20,home,Lurleen B. Wallace,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 20,home,Lurleen B. Wallace,L,5-0,5,0,5.0,win,20160320_lp5w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 25,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,20160325_hh4e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 25,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 26,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 26,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,20160326_tx31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 29,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Mar 29,home,Mississippi Gulf Coast,W,5-0,5,0,5.0,win,20160329_z6p4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 3,home,Coastal Alabama - Brewton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 3,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 4,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 4,home,Coastal Alabama - Brewton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 7,home,Coastal Alabama - Bay Minette,W,10-1,10,1,9.0,win,20160407_cpy8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 7,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 9,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 9,home,Coastal Alabama - Bay Minette,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 14,home,Wallace-Selma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 14,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 16,home,Wallace-Selma,W,5-3,5,3,2.0,win,20160416_k1e5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 16,home,Wallace-Selma,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 21,home,Spring Hill College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 26,home,Northwest Florida State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 29,home,Enterprise State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 29,home,Enterprise State,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 30,home,Enterprise State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
Apr 30,home,Enterprise State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 4,home,Chipola,L,12-4,12,4,8.0,win,20160504_i7jv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 6,home,Bishop State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 6,home,Bishop State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 7,home,Bishop State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 7,home,Bishop State,L,5-2,5,2,3.0,win,20160507_6wix,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 13,home,Marion Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
May 14,home,Lawson State,L,17-7,17,7,10.0,win,20160514_fobj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,ashtonlintondqsz,Ashton Linton
