date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Dallas College - Mountain View,W,2-1,2,1,1,win,20130216_i2hq,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 18,home,University of Texas Tyler,W,7-6,7,6,1,win,20130218_xaib,4,2,2,,,1,1,1,,,,,,,5,1,,,2,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 22,home,Carl Albert State,L,7-3,7,3,4,win,20130222_j2hj,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 23,home,Carl Albert State,W,4-1,4,1,3,win,20130223_7yjc,1,1,1,,,,0,,,,,2,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 23,home,Carl Albert State,W,3-2,3,2,1,win,20130223_fblk,5,0,3,,,,0,,,,1,,,,3,0,,1,1,1.00,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 25,home,Panola,W,8-6,8,6,2,win,20130225_7p3i,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 27,home,Weatherford,L,7-5,7,5,2,win,20130227_z084,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Feb 27,home,Weatherford,W,6-2,6,2,4,win,20130227_ts1h,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 2,home,Weatherford,L,7-2,7,2,5,win,20130302_paj5,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 2,home,Weatherford,L,9-2,9,2,7,win,20130302_pksy,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 4,home,Texas College,W,6-3,6,3,3,win,20130304_c3ml,4,0,1,,,,1,,,1,,,,,1,0,,2,1,2.00,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 6,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,20130306_d3pj,2,1,1,1,,,0,1,,,,1,,,2,1,,,1,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 9,home,Hinds,L,13-3,13,3,10,win,20130309_4se8,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 9,home,Mississippi Delta,L,11-8,11,8,3,win,20130309_duxv,3,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 11,home,Panola,L,8-3,8,3,5,win,20130311_v7xw,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 16,home,Arkansas Baptist,W,8-2,8,2,6,win,20130316_6erv,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 16,home,Arkansas Baptist,W,2-0,2,0,2,win,20130316_6mrx,2,1,1,,,,0,,,,,,,1,1,0,,2,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 18,home,Concordia,W,3-2,3,2,1,win,20130318_8475,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 18,home,Concordia,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 22,home,LSU Eunice,L,6-0,6,0,6,win,20130322_b5db,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 24,home,LSU Eunice,L,3-1,3,1,2,win,20130324_q8pv,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.00,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 24,home,LSU Eunice,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 29,home,Bossier Parish,W,3-2,3,2,1,win,20130329_lb9i,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Mar 29,home,Bossier Parish,L,4-1,4,1,3,win,20130329_yjyd,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 1,home,Hill,W,9-1,9,1,8,win,20130401_jdvx,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 6,home,Cisco,L,7-6,7,6,1,win,20130406_km3l,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 6,home,Cisco,L,8-7,8,7,1,win,20130406_ury4,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 8,home,University of Texas Tyler JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 8,home,University of Texas Tyler,W,3-2,3,2,1,win,20130408_oca4,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 13,home,Dallas Christian,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 13,home,Dallas Christian,W,10-0,10,0,10,win,20130413_hoq0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 15,home,Bossier Parish,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 15,home,Bossier Parish,W,9-7,9,7,2,win,20130415_ncvp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 19,home,LSU Eunice,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 20,home,LSU Eunice,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 21,home,LSU Eunice,L,3-2,3,2,1,win,20130421_egoi,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 24,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 27,home,Panola,L,5-1,5,1,4,win,20130427_2nuv,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
Apr 27,home,Panola,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 3,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 4,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 4,home,North Arkansas,W,18-0,18,0,18,win,20130504_bbvl,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 4,home,North Arkansas,W,11-1,11,1,10,win,20130504_gded,0,2,0,,,,1,2,,1,,1,,,0,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 5,home,North Arkansas,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 5,home,North Arkansas,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 10,home,Dallas College - Cedar Valley,W,5-4,5,4,1,win,20130510_ma0g,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 11,home,Dallas College - Cedar Valley,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 17,home,Dallas College - North Lake,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 18,home,Dallas College - Richland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 18,home,Dallas College - North Lake,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
May 19,home,Dallas College - Brookhaven,L,7-5,7,5,2,win,20130519_czb1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,richardtordsengte1,Richard Tordsen
