date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,McHenry County,L,17-9,17,9,8.0,win,20170315_6bgf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 15,home,Mercer County,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 16,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 16,home,USC Sumter,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 17,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 17,home,Florence-Darlington Tech,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 18,home,USC Lancaster,L,13-6,13,6,7.0,win,20170318_w35b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 21,home,RCSJ Gloucester,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 24,home,Nassau,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 24,home,Nassau,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 25,home,Dutchess,W,6-5,6,5,1.0,win,20170325_kg5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 25,home,Dutchess,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 26,home,UConn Avery Point,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 26,home,UConn Avery Point,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Mar 30,home,Orange County,W,8-0,8,0,8.0,win,20170330_x6t7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 2,home,Orange County,W,25-6,25,6,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 7,home,ASA New York,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 7,home,ASA New York,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 8,home,ASA New York,W,5-4,5,4,1.0,win,20170408_iw39,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 8,home,ASA New York,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 9,home,ASA New York,W,11-2,11,2,9.0,win,20170409_8dzm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 12,home,Nassau,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 15,home,ASA New York,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 15,home,ASA New York,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 17,home,Westchester,W,12-1,12,1,11.0,win,20170417_x271,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 18,home,Brookdale,L,7-6,7,6,1.0,win,20170418_gntf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 19,home,RCSJ Gloucester,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 21,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 22,home,Potomac State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 23,home,Hagerstown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 23,home,Hagerstown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 26,home,Suffolk County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 30,home,Brookdale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
Apr 30,home,Brookdale,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 1,home,Morris,W,11-9,11,9,2.0,win,20170501_hlyy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 3,home,Sullivan County,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 4,home,Harford,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 4,home,Harford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 7,home,UConn Avery Point,W,1-0,1,0,1.0,win,20170507_cpag,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 7,home,UConn Avery Point,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 10,home,ASA New York,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 11,home,ASA New York,W,6-5,6,5,1.0,win,20170511_xm6s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 12,home,ASA New York,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 15,home,ASA New York,W,13-2,13,2,11.0,win,20170515_ntwa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 18,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,20170518_35eo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
May 19,home,Harford,L,7-6,7,6,1.0,win,20170519_c9y3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Monroe College,monroecollege,jasonalvarez7jc7,Jason Alvarez
