date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Grand Rapids,W,10-0,10,0,10.0,win,20160309_ruvr,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 9,home,Grand Rapids,W,14-0,14,0,14.0,win,20160309_s9md,3,2,2,1,,,1,,1,,,,,,3,1,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 12,home,Gulf Coast State,W,6-3,6,3,3.0,win,20160312_1tnd,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 14,home,Gulf Coast State,W,18-8,18,8,10.0,win,20160314_t0sd,6,1,2,,,,0,,2,,,,,,2,0,,,,,6,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160316_o4yw,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 18,home,Tallahassee,W,13-4,13,4,9.0,win,20160318_guug,3,2,1,,,1,3,,1,,,1,,,4,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 20,home,Tallahassee,W,5-3,5,3,2.0,win,20160320_lxel,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 21,home,Tallahassee,W,15-8,15,8,7.0,win,20160321_5pqn,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 23,home,Northwest Florida State,W,8-0,8,0,8.0,win,20160323_pm6i,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Mar 29,home,Northwest Florida State,W,12-5,12,5,7.0,win,20160329_aksq,5,1,3,1,,1,4,,1,,,,,,7,2,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 2,home,Pensacola State,W,21-13,21,13,8.0,win,20160402_ob85,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 3,home,Northwest Florida State,W,12-2,12,2,10.0,win,20160403_h2xj,3,1,1,,,,2,,1,,,1,,,1,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 4,home,Pensacola State,W,11-9,11,9,2.0,win,20160404_llh8,2,3,2,,,2,4,2,,,,1,,,8,2,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 6,home,Pensacola State,W,7-6,7,6,1.0,win,20160406_ykg4,3,1,1,1,,,0,2,,,,,,,2,1,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 8,home,Gulf Coast State,W,12-1,12,1,11.0,win,20160408_tdeg,2,2,0,,,,0,,2,,,2,,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 9,home,Gulf Coast State,W,9-8,9,8,1.0,win,20160409_1pgb,5,0,2,,,,3,,,,,1,,,2,0,,,,,6,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 11,home,Tallahassee,L,17-7,17,7,10.0,win,20160411_xs1r,4,3,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 15,home,Northwest Florida State,W,6-5,6,5,1.0,win,20160415_179z,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 16,home,Northwest Florida State,L,8-7,8,7,1.0,win,20160416_czwo,3,2,2,,,,1,1,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 17,home,Tallahassee,W,9-0,9,0,9.0,win,20160417_h8zp,4,2,2,,,,3,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 22,home,Pensacola State,W,9-0,9,0,9.0,win,20160422_2692,4,0,1,,,,2,,1,1,,,1,,1,0,1,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 23,home,Pensacola State,W,14-0,14,0,14.0,win,20160423_nukh,1,2,1,,,1,1,,,,,1,,,4,1,,,,,2,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
Apr 26,home,Chattahoochee Valley,L,13-6,13,6,7.0,win,20160426_av31,3,1,0,,,,0,1,1,,,1,,,0,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 4,home,Coastal Alabama - Monroeville,W,12-4,12,4,8.0,win,20160504_i7jv,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 6,home,St. Johns River State,L,6-1,6,1,5.0,win,20160506_p72y,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 6,home,LSU Eunice,W,2-1,2,1,1.0,win,20160506_k23p,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 16,home,St. Petersburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 17,home,Santa Fe,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 18,home,St. Johns River State,W,13-5,13,5,8.0,win,20160518_gdc7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 19,home,Santa Fe,W,6-2,6,2,4.0,win,20160519_g1uk,3,0,1,1,,,0,,,,,1,,,2,1,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 20,home,Gulf Coast State,W,9-1,9,1,8.0,win,20160520_btpr,4,0,2,,,,1,,,,,1,,,2,0,,,,,5,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
May 21,home,Santa Fe,L,6-4,6,4,2.0,win,20160521_ra6m,4,0,2,,,,1,,1,,1,,,,2,0,,,,,4,2016,2015-16,div1,Chipola,chipolacollege,michaelhickmangqor,Michael Hickman
