date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Stevenson JV,W,17-2,17,2,15.0,win,20170404_ck56,3,2,2,,,,1,2,,,,,,,2,0,,,1,,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 8,home,CCBC Catonsville,L,8-6,8,6,2.0,win,20170408_uxhq,3,0,0,,,,1,,,,,1,,,0,0,,,2,,4,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 8,home,CCBC Catonsville,L,3-2,3,2,1.0,win,20170408_rmpx,3,1,1,,,1,1,1,1,,,,,,4,1,,,1,,4,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 9,home,Potomac State,L,12-6,12,6,6.0,win,20170409_ek38,5,0,1,1,,,0,,,,,,,,2,1,1,2,2,1.00,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 11,home,Southern Maryland,L,4-2,4,2,2.0,win,20170411_kq51,4,1,1,,,,0,1,,,,,,,1,0,,,2,,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 14,home,Cecil,W,5-3,5,3,2.0,win,20170414_vsmt,2,1,0,,,,0,,1,,,1,,,0,0,,,1,,3,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 14,home,Cecil,L,5-4,5,4,1.0,win,20170414_m2it,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 15,home,Shenandoah University,W,2-1,2,1,1.0,win,20170415_q68h,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 15,home,Shenandoah University,W,13-1,13,1,12.0,win,20170415_sj0m,5,3,2,,,,0,,,,,,,,2,0,,,2,,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 18,home,Delaware Tech,L,5-4,5,4,1.0,win,20170418_lfey,5,1,1,,,,0,,,,,,,,1,0,,,4,,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 20,home,Hagerstown,T,8-8,8,8,0.0,tie,20170420_tvm3,6,1,1,,,,0,,2,,,,,,1,0,,2,1,2.00,6,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 23,home,Garrett,W,10-2,10,2,8.0,win,20170423_lyd6,4,0,0,,,,1,1,1,,,,,,0,0,,1,2,0.50,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 23,home,Garrett,W,9-2,9,2,7.0,win,20170423_rok0,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 26,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 29,home,Frederick,L,5-4,5,4,1.0,win,20170429_qj9g,4,1,1,,,1,2,,1,,,,,,4,1,1,,2,,4,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 29,home,Frederick,W,13-5,13,5,8.0,win,20170429_jjup,5,2,2,,,,1,,,1,,,,,2,0,,,1,,5,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 30,home,Montgomery,W,3-1,3,1,2.0,win,20170430_yqtj,1,0,0,,,,0,2,,,1,,,,0,0,,,1,,3,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
Apr 30,home,Montgomery,W,10-0,10,0,10.0,win,20170430_qd8u,0,1,0,,,,0,,,,,,,1,0,0,,,,,1,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 2,home,CCBC Dundalk,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 2,home,CCBC Dundalk,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 6,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 14,home,Harford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
May 14,home,Hagerstown,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,tylergalazinjpsf,Tyler Galazin
