date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Ranger,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 14,home,Ranger,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 14,home,Ranger,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 17,home,Schreiner University,W,10-3,10,3,7.0,win,20190417_eeu6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 17,home,Schreiner University,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 25,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 25,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 27,home,McLennan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
Apr 27,home,McLennan,W,9-0,9,0,9.0,win,20190427_lvyl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
May 4,home,Weatherford,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
May 4,home,Weatherford,W,11-9,11,9,2.0,win,20190504_h6d2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
May 5,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
May 5,home,Weatherford,W,9-4,9,4,5.0,win,20190505_qm9q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
May 10,home,New Mexico,L,8-4,8,4,4.0,win,20190510_bguv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
May 11,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Hill,hillcollege,eastonmigl2hwl,Easton Migl
