date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Ellsworth,W,6-1,6,1,5.0,win,20150320_uei8,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 20,home,Ellsworth,W,11-6,11,6,5.0,win,20150320_yoce,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 21,home,Ellsworth,W,12-6,12,6,6.0,win,20150321_xzj0,5,1,2,,1,,2,,,,,,,,4,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 21,home,Ellsworth,W,12-4,12,4,8.0,win,20150321_dffe,4,2,2,,,,2,1,,1,,,,,2,0,1,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 25,home,Carl Sandburg,W,13-1,13,1,12.0,win,20150325_5746,2,1,2,,,,0,,,1,,,,,2,0,,,,,2,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 26,home,Indian Hills,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 28,home,Southwestern,W,7-4,7,4,3.0,win,20150328_1pdy,3,1,3,1,,,2,,,,,1,,,4,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 28,home,Southwestern,W,11-2,11,2,9.0,win,20150328_i6lz,3,1,2,1,,,1,1,,,,,,1,3,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 29,home,Southwestern,L,7-5,7,5,2.0,win,20150329_799o,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Mar 29,home,Southwestern,W,19-7,19,7,12.0,win,20150329_mfzk,3,3,2,,,,1,2,,,,,,,2,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 1,home,Heartland,W,11-10,11,10,1.0,win,20150401_fa1k,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 3,home,Kirkwood,L,5-4,5,4,1.0,win,20150403_dwrb,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 3,home,Kirkwood,W,4-3,4,3,1.0,win,20150403_1x5u,4,1,1,,,,1,1,,,,1,,,1,0,,,,,6,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 4,home,Kirkwood,W,20-9,20,9,11.0,win,20150404_h27e,3,2,3,,1,,2,2,,,,,,,5,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 4,home,Kirkwood,L,14-11,14,11,3.0,win,20150404_xwca,5,3,3,1,,1,3,,,,,,,,7,2,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 8,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,20150408_2erl,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 8,home,Black Hawk-Moline,W,6-5,6,5,1.0,win,20150408_vc59,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 11,home,Iowa Lakes,W,6-1,6,1,5.0,win,20150411_p2mc,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 11,home,Iowa Lakes,W,8-4,8,4,4.0,win,20150411_56wg,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 12,home,Iowa Lakes,W,6-2,6,2,4.0,win,20150412_xsvi,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 12,home,Iowa Lakes,W,6-5,6,5,1.0,win,20150412_ouhe,4,0,0,,,,0,,2,,,,,1,0,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 14,home,Indian Hills,W,4-3,4,3,1.0,win,20150414_16wd,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 17,home,Iowa Central,W,8-2,8,2,6.0,win,20150417_h28x,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 17,home,Iowa Central,W,8-4,8,4,4.0,win,20150417_1z9j,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 18,home,Iowa Central,L,6-2,6,2,4.0,win,20150418_tzwt,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 18,home,Iowa Central,L,9-6,9,6,3.0,win,20150418_d0jk,5,2,3,,,,0,,,,,,,,3,0,1,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 21,home,Muscatine,W,8-5,8,5,3.0,win,20150421_ah76,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 22,home,Muscatine,L,6-4,6,4,2.0,win,20150422_me12,4,1,1,,,,0,,,1,,,,1,1,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 26,home,Des Moines Area,W,9-1,9,1,8.0,win,20150426_igps,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 26,home,Des Moines Area,W,7-5,7,5,2.0,win,20150426_lgjt,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 27,home,Des Moines Area,W,7-2,7,2,5.0,win,20150427_12om,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 27,home,Des Moines Area,W,7-2,7,2,5.0,win,20150427_16vx,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 28,home,Illinois Central,W,5-3,5,3,2.0,win,20150428_i2pn,2,3,2,2,,,0,1,,,,1,,,4,2,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
Apr 29,home,Illinois Central,W,11-5,11,5,6.0,win,20150429_la0a,5,2,3,1,,,1,,,,,,,,4,1,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 1,home,North Iowa Area,L,12-2,12,2,10.0,win,20150501_bz7l,2,0,0,,,,2,,,,,,1,1,0,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 1,home,North Iowa Area,L,10-3,10,3,7.0,win,20150501_5b5a,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 2,home,North Iowa Area,L,6-4,6,4,2.0,win,20150502_3gyt,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 2,home,North Iowa Area,L,13-7,13,7,6.0,win,20150502_tkh6,4,1,3,,,1,3,,,,,,,,6,1,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 7,home,Southwestern,L,9-8,9,8,1.0,win,20150507_3bhu,5,1,1,1,,,1,,,,,,,,2,1,,3,1,3.00,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 8,home,Iowa Lakes,W,11-0,11,0,11.0,win,20150508_is7n,3,1,0,,,,2,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 9,home,Des Moines Area,W,7-5,7,5,2.0,win,20150509_drij,5,1,3,,,,1,,,1,,,,,3,0,,2,,,5,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
May 9,home,North Iowa Area,L,5-3,5,3,2.0,win,20150509_0ry6,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern,southeasterncommunitycollege,jesuscarrerablvt,Jesus Carrera
