date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Hagerstown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Mar 27,home,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Mar 30,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Mar 30,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 3,home,Chesapeake,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 3,home,Chesapeake,W,9-4,9,4,5.0,win,20210403_8xar,2,0,0,,,,1,,,,,,,,0,0,,2,,,2,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 6,home,Frederick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 6,home,Frederick,L,7-0,7,0,7.0,win,20210406_ct0a,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 8,home,Prince George's,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 8,home,Prince George's,W,13-5,13,5,8.0,win,20210408_xoto,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 11,home,CCBC Catonsville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 11,home,CCBC Catonsville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 17,home,Garrett,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 17,home,Garrett,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 18,home,Harford,L,15-3,15,3,12.0,win,20210418_iwii,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 18,home,Harford,L,10-1,10,1,9.0,win,20210418_1qwr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 24,home,Cecil,W,7-1,7,1,6.0,win,20210424_g33v,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 24,home,Cecil,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 28,home,Montgomery,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
Apr 28,home,Montgomery,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
May 1,home,Allegany Maryland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
May 1,home,Allegany Maryland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
May 8,home,Allegany Maryland,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Southern Maryland,collegeofsouthernmaryland,ryanhucke81h,Ryan Huck
