date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,St. Louis,L,11-7,11,7,4.0,win,20160324_qjq1,4,1,0,,,,0,,1,,,1,,,0,0,,,,,5,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Mar 25,home,St. Louis,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Mar 25,home,St. Louis,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Mar 31,home,North Central Missouri,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Mar 31,home,North Central Missouri,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 2,home,North Central Missouri,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 2,home,North Central Missouri,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 7,home,MCC-Maple Woods,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 7,home,MCC-Maple Woods,L,12-1,12,1,11.0,win,20160407_s518,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 9,home,MCC-Maple Woods,L,13-8,13,8,5.0,win,20160409_hji1,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 9,home,MCC-Maple Woods,L,22-8,22,8,14.0,win,20160409_m8hz,2,1,1,,,1,4,1,,,,,,,4,1,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 12,home,Fontbonne University JV,W,4-3,4,3,1.0,win,20160412_45a3,3,2,2,,,,1,,1,1,,1,,,2,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 12,home,Fontbonne University JV,W,7-4,7,4,3.0,win,20160412_yscr,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 14,home,Mineral Area,L,9-4,9,4,5.0,win,20160414_ol5z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 14,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 16,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 16,home,Mineral Area,L,8-3,8,3,5.0,win,20160416_272g,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 19,home,Lewis & Clark,L,4-2,4,2,2.0,win,20160419_ion4,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 19,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 21,home,Jefferson (MO),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 21,home,Jefferson (MO),L,3-2,3,2,1.0,win,20160421_t9qd,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 24,home,Jefferson (MO),L,3-2,3,2,1.0,win,20160424_pzag,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 24,home,Jefferson (MO),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 28,home,Three Rivers,L,10-6,10,6,4.0,win,20160428_0nrk,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
Apr 28,home,Three Rivers,L,7-6,7,6,1.0,win,20160428_6w06,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
May 2,home,Three Rivers,L,6-5,6,5,1.0,win,20160502_rg63,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
May 2,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
May 6,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
May 7,home,Jefferson (MO),L,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,shaunhannigan923k,Shaun Hannigan
