date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Copiah-Lincoln,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Feb 27,home,Northeast Mississippi,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Feb 27,home,Northeast Mississippi,W,3-2,3,2,1,win,20210227_56iu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 3,home,Hinds,W,5-4,5,4,1,win,20210303_5c00,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 3,home,Hinds,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 6,home,Northwest Mississippi,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 6,home,Northwest Mississippi,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 10,home,Pearl River,L,2-1,2,1,1,win,20210310_536n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 10,home,Pearl River,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 18,home,East Central (MS),L,7-5,7,5,2,win,20210318_o6te,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 18,home,East Central (MS),L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 20,home,Coahoma,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 20,home,Coahoma,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 27,home,East Mississippi,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Mar 27,home,East Mississippi,W,10-0,10,0,10,win,20210327_ag29,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 1,home,Jones,L,10-8,10,8,2,win,20210401_q334,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 1,home,Jones,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 7,home,Southwest Mississippi,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 7,home,Southwest Mississippi,W,13-2,13,2,11,win,20210407_kj8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 10,home,Holmes,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 10,home,Holmes,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 15,home,Copiah-Lincoln,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 15,home,Copiah-Lincoln,L,3-0,3,0,3,win,20210415_ce8t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 18,home,Itawamba,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 18,home,Itawamba,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 20,home,Meridian,L,21-12,21,12,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 20,home,Meridian,L,6-4,6,4,2,win,20210420_ffgt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 26,home,Mississippi Delta,L,16-15,16,15,1,win,20210426_ey2e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 26,home,Mississippi Delta,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 28,home,Hinds,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 29,home,Meridian,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
Apr 29,home,East Central (MS),W,7-2,7,2,5,win,20210429_1baq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
May 7,home,Itawamba,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
May 8,home,Itawamba,L,9-1,9,1,8,win,20210508_mfzo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonflowerswct0,Dawson Flowers
