date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,East Central (MS),W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 8,home,Itawamba,W,11-0,11,0,11,win,20140308_46r5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 11,home,Huntingdon College JV,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 11,home,Huntingdon College JV,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 12,home,Kankakee,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 15,home,Bishop State,L,1-0,1,0,1,win,20140315_j67p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 19,home,Pensacola State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 21,home,Pensacola State,W,10-5,10,5,5,win,20140321_o5ng,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 22,home,Pensacola State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 24,home,Tallahassee,L,3-2,3,2,1,win,20140324_ry5d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 26,home,Tallahassee,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 27,home,Tallahassee,L,6-5,6,5,1,win,20140327_89oe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 29,home,Gulf Coast State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Mar 31,home,Gulf Coast State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 2,home,Gulf Coast State,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 4,home,Chipola,L,6-5,6,5,1,win,20140404_vctj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 5,home,Chipola,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 8,home,Chipola,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 12,home,Pensacola State,W,15-5,15,5,10,win,20140412_nsh9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 14,home,Pensacola State,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 16,home,Tallahassee,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 19,home,Gulf Coast State,L,7-6,7,6,1,win,20140419_fjwe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 21,home,Gulf Coast State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 22,home,Tallahassee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 23,home,Chipola,L,15-3,15,3,12,win,20140423_9s25,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
Apr 25,home,Chipola,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,lucasbrown6fbc,Lucas Brown
