date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lackawanna,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 10,home,Briarcliffe College,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 12,home,Sussex County,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 12,home,Sussex County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 13,home,Globe Tech,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 13,home,Globe Tech,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 14,home,Briarcliffe College,W,4-3,4,3,1,win,20140414_wkc8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 15,home,Orange County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 16,home,Ramapo College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 17,home,Rowan Burlington,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 18,home,RCSJ Gloucester,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 18,home,RCSJ Gloucester,L,10-0,10,0,10,win,20140418_znce,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 19,home,Delaware Tech-Owens,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 19,home,Delaware Tech-Owens,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 22,home,Orange County,W,11-4,11,4,7,win,20140422_em5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 23,home,Raritan Valley,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 23,home,Raritan Valley,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 25,home,Salem,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 25,home,Salem,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 27,home,Queensborough,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 27,home,Queensborough,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 28,home,FDU- Florham,W,7-0,7,0,7,win,20140428_pl71,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 29,home,Northampton,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
Apr 30,home,RCSJ Cumberland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
May 3,home,ASA New York,L,14-2,14,2,12,win,20140503_b2oo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
May 3,home,ASA New York,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
May 9,home,Lackawanna,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
May 9,home,Delaware Tech-Owens,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
May 10,home,Lackawanna,L,11-5,11,5,6,win,20140510_j42u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Morris,countycollegeofmorris,willmohr60cm,Will Mohr
