date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Monroe College,L,15-12,15,12,3,win,20190320_knm9,4,2,1,,,,1,2,1,,,,,,1,0,,,2,,6,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 20,home,Orange County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 23,home,Delaware Tech,W,7-3,7,3,4,win,20190323_2xgw,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 23,home,Delaware Tech,L,9-8,9,8,1,win,20190323_brvb,3,2,1,,,,0,2,2,,,,,,1,0,,,,,5,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 24,home,Luzerne County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 24,home,Luzerne County,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 25,home,Queensborough,W,21-7,21,7,14,win,20190325_m2md,3,3,2,,,1,4,2,,1,,,,,5,1,,,,,5,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 28,home,Lackawanna,W,2-0,2,0,2,win,20190328_kjew,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 28,home,Lackawanna,W,6-5,6,5,1,win,20190328_c0ly,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 30,home,Raritan Valley,W,15-0,15,0,15,win,20190330_4bjx,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 30,home,Raritan Valley,W,8-0,8,0,8,win,20190330_qo4u,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 31,home,RCSJ Gloucester,L,4-1,4,1,3,win,20190331_d4ah,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Mar 31,home,RCSJ Gloucester,L,14-2,14,2,12,win,20190331_n27j,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 2,home,Rockland,L,14-3,14,3,11,win,20190402_g3g3,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 4,home,Manor,W,10-0,10,0,10,win,20190404_ockn,3,1,1,,,,1,,,,1,1,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 6,home,Rowan Burlington,W,3-0,3,0,3,win,20190406_t336,4,0,0,,,,0,,,,,,,,0,0,1,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 6,home,Rowan Burlington,W,1-0,1,0,1,win,20190406_cu2u,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 7,home,UConn Avery Point,W,16-5,16,5,11,win,20190407_rse4,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 7,home,UConn Avery Point,L,2-1,2,1,1,win,20190407_16sl,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 9,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 10,home,Camden County,W,7-3,7,3,4,win,20190410_nhz8,4,0,2,,,,1,1,,1,,,,,2,0,,,,,5,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 11,home,ASA New York,L,8-2,8,2,6,win,20190411_txbi,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 13,home,Mercer County,L,11-0,11,0,11,win,20190413_41c3,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 13,home,Mercer County,W,4-3,4,3,1,win,20190413_b9vn,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 14,home,UConn Avery Point,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 14,home,UConn Avery Point,L,5-4,5,4,1,win,20190414_q86p,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 16,home,Orange County,W,13-3,13,3,10,win,20190416_eyw3,4,1,2,,1,,1,,,1,,,,,4,1,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 18,home,Montgomery County,W,18-7,18,7,11,win,20190418_aisn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 19,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 20,home,Lehigh Carbon,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 22,home,Montgomery County,W,9-7,9,7,2,win,20190422_877h,4,2,3,1,,,2,,,1,,,,,4,1,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 23,home,Lehigh Carbon,W,12-2,12,2,10,win,20190423_m238,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 23,home,Lehigh Carbon,W,7-3,7,3,4,win,20190423_ywqn,3,0,1,,,,1,1,,,1,,,,1,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 24,home,Manor,W,19-0,19,0,19,win,20190424_yk1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 27,home,Sussex County,W,15-2,15,2,13,win,20190427_6yt6,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 27,home,Sussex County,W,9-5,9,5,4,win,20190427_xvo5,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
Apr 28,home,Cecil,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
May 7,home,Brookdale,L,13-2,13,2,11,win,20190507_b5np,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
May 10,home,Rowan Burlington,W,4-3,4,3,1,win,20190510_2f0f,4,1,2,1,,,0,1,,,,,,,3,1,,,,,5,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
May 10,home,Lackawanna,L,10-4,10,4,6,win,20190510_el0y,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
May 11,home,Mercer County,L,8-6,8,6,2,win,20190511_ouh4,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2019,2018-19,div2,Morris,countycollegeofmorris,kylebargfredelnc8,Kyle Bargfrede
