date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Rend Lake,W,7-2,7,2,5.0,win,20140413_enhv,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 13,home,Rend Lake,L,15-9,15,9,6.0,win,20140413_033a,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 17,home,Kaskaskia,L,7-1,7,1,6.0,win,20140417_9svw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 18,home,Kaskaskia,L,6-1,6,1,5.0,win,20140418_uk1z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 18,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 21,home,Morthland College,W,8-6,8,6,2.0,win,20140421_erlk,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 21,home,Morthland College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 23,home,Bethel University JV,W,4-3,4,3,1.0,win,20140423_grls,2,0,2,,,,0,,,1,,,,,2,0,,,,,2,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 23,home,Bethel University JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 24,home,Wabash Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 26,home,Wabash Valley,L,24-5,24,5,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
Apr 26,home,Wabash Valley,L,14-1,14,1,13.0,win,20140426_6xjz,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2014,2013-14,div1,Southeastern Illinois,southeasternillinoiscollege,jacobvaughanmg4t,Jacob Vaughan
