date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dodge City,L,9-8,9,8,1.0,win,20150307_neo5,5,2,2,,,,3,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 7,home,Dodge City,W,7-6,7,6,1.0,win,20150307_1nq4,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 8,home,Dodge City,L,6-2,6,2,4.0,win,20150308_3uxf,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 8,home,Dodge City,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 11,home,Barton,L,3-1,3,1,2.0,win,20150311_5q3w,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 11,home,Barton,L,9-4,9,4,5.0,win,20150311_p8xk,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 14,home,Garden City,L,6-2,6,2,4.0,win,20150314_863f,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 14,home,Garden City,L,4-2,4,2,2.0,win,20150314_lpka,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 15,home,Garden City,L,8-7,8,7,1.0,win,20150315_40cv,4,1,2,,,,0,,1,2,,,,,2,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 15,home,Garden City,W,23-3,23,3,20.0,win,20150315_37w8,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 18,home,Barton,W,3-0,3,0,3.0,win,20150318_jcu9,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 18,home,Barton,L,7-5,7,5,2.0,win,20150318_xirf,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 19,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 21,home,Hutchinson,W,4-3,4,3,1.0,win,20150321_rqph,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 21,home,Hutchinson,W,7-5,7,5,2.0,win,20150321_8644,1,0,0,,,,0,1,1,1,,,,1,0,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 22,home,Hutchinson,L,13-5,13,5,8.0,win,20150322_6qix,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 22,home,Hutchinson,L,8-7,8,7,1.0,win,20150322_ntvm,5,0,1,,,,0,,,,,,,1,1,0,,,,,6,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 28,home,Pratt,L,3-2,3,2,1.0,win,20150328_vp83,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 28,home,Pratt,W,3-2,3,2,1.0,win,20150328_lmqt,2,1,2,,,,2,,,1,,,,,2,0,,,,,2,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 29,home,Pratt,W,13-7,13,7,6.0,win,20150329_uosa,3,1,1,,,,2,,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Mar 29,home,Pratt,L,17-5,17,5,12.0,win,20150329_eqp5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 3,home,Seward County,L,5-1,5,1,4.0,win,20150403_cujq,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 3,home,Seward County,W,7-5,7,5,2.0,win,20150403_885p,4,0,0,,,,1,,1,,,,,1,0,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 4,home,Seward County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 4,home,Seward County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 7,home,McCook,W,7-2,7,2,5.0,win,20150407_y4po,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 10,home,Western Nebraska,W,7-4,7,4,3.0,win,20150410_b2ns,2,1,0,,,,0,,1,,,2,,,0,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 11,home,Western Nebraska,L,7-4,7,4,3.0,win,20150411_3jt1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 11,home,Western Nebraska,L,10-3,10,3,7.0,win,20150411_0k6q,3,1,1,,,,0,1,,,1,1,,,1,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 12,home,Brown Mackie,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 12,home,Brown Mackie,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 12,home,Brown Mackie,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 12,home,Brown Mackie,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 21,home,Cloud County,W,9-5,9,5,4.0,win,20150421_0ebd,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 21,home,Western Nebraska,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 21,home,Cloud County,W,14-2,14,2,12.0,win,20150421_h0hq,5,2,2,,,,2,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 22,home,Cloud County,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 22,home,Cloud County,W,6-3,6,3,3.0,win,20150422_lrup,2,2,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 25,home,Butler,L,6-4,6,4,2.0,win,20150425_iko7,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 25,home,Butler,L,7-5,7,5,2.0,win,20150425_0jg5,4,0,1,,,,0,,,,,,,,1,0,,3,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 26,home,Butler,W,4-1,4,1,3.0,win,20150426_hx8i,2,1,0,,,,0,,,,,1,,,0,0,,,2,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 26,home,Butler,W,2-1,2,1,1.0,win,20150426_ot5t,4,0,0,,,,0,,1,,,,,,0,0,2,3,,,4,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
Apr 29,home,McCook,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
May 2,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
May 2,home,Cowley,L,13-3,13,3,10.0,win,20150502_t4ww,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Colby,colbycommunitycollege,dylanklavalm6a,Dylan Klava
