date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Illinois Valley,L,10-7,10,7,3.0,win,20150424_ens1,3,0,0,,,,1,1,,,,,1,,0,0,,,3,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 26,home,Madison,L,8-4,8,4,4.0,win,20150426_mdf8,2,0,0,,,,0,,,,1,1,,1,0,0,,1,2,0.50,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 26,home,Madison,L,6-4,6,4,2.0,win,20150426_6t8w,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 27,home,DuPage,W,8-4,8,4,4.0,win,20150427_yetr,0,0,0,,,,0,2,,,1,1,,1,0,0,,,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 27,home,DuPage,L,3-2,3,2,1.0,win,20150427_8xc2,3,0,0,,,,0,1,,,1,,,,0,0,1,2,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 28,home,Triton,W,3-1,3,1,2.0,win,20150428_wbop,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 28,home,Triton,W,7-4,7,4,3.0,win,20150428_jyfb,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
Apr 30,home,Oakton,L,9-7,9,7,2.0,win,20150430_cho3,1,0,0,,,,1,2,,,,,1,,0,0,,1,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 1,home,Prairie State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 2,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 2,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 9,home,Harper,W,3-2,3,2,1.0,win,20150509_cc2d,4,0,2,,,,2,,,,,,,1,2,0,,,2,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 9,home,Rock Valley,W,14-13,14,13,1.0,win,20150509_hxi3,5,1,3,,,,2,,,1,,1,,,3,0,,,2,,6,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 10,home,Harper,W,7-4,7,4,3.0,win,20150510_cuco,4,0,0,,,,0,,,,,,,1,0,0,,2,2,1.00,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 15,home,Illinois Valley,W,5-4,5,4,1.0,win,20150515_85n1,4,2,1,,,,0,1,1,,,,,,1,0,,1,,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 16,home,Illinois Valley,W,5-1,5,1,4.0,win,20150516_gcb9,4,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 23,home,Montgomery,W,10-2,10,2,8.0,win,20150523_taf8,3,1,1,,,,1,,1,,,,,2,1,0,,,1,,5,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 24,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20150524_pog2,4,1,1,,,,0,2,,,,,,,1,0,,1,2,0.50,6,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 25,home,Tyler,L,10-0,10,0,10.0,win,20150525_mbgt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 26,home,Herkimer,W,11-0,11,0,11.0,win,20150526_a8ep,3,1,1,,,,0,1,,1,,,,,1,0,,1,,,4,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
May 27,home,Tyler,L,10-9,10,9,1.0,win,20150527_z9my,6,1,2,,,,1,,3,,,,,,2,0,,1,,,6,2015,2014-15,div3,Joliet,jolietjuniorcollege,cameronbass2mwa,Cameron Bass
