date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Jackson State,W,4-0,4,0,4.0,win,20180303_stvb,3,1,1,,,,2,1,,,,,,,1,0,,,2,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 4,home,Jackson State,W,14-4,14,4,10.0,win,20180304_ta1x,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 4,home,Jackson State,W,13-2,13,2,11.0,win,20180304_gyiw,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 7,home,USC Union,W,11-4,11,4,7.0,win,20180307_iim6,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 9,home,Southwest Tennessee,W,16-1,16,1,15.0,win,20180309_0s6o,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 9,home,Southwest Tennessee,W,9-6,9,6,3.0,win,20180309_23r5,4,1,2,1,,,3,,1,,,,,,3,1,,1,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 10,home,Southwest Tennessee,W,13-3,13,3,10.0,win,20180310_rvkq,4,0,0,,,,0,,,,,,,,0,0,1,2,2,1.00,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 13,home,New River,W,21-2,21,2,19.0,win,20180313_c3bu,1,1,1,,,,0,1,,,,1,,,1,0,,,,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 15,home,Spartanburg Methodist,W,8-6,8,6,2.0,win,20180315_mmci,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 15,home,Spartanburg Methodist,W,20-12,20,12,8.0,win,20180315_omm4,3,4,3,,,1,5,1,,,,1,,,6,1,,,,,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 17,home,Volunteer State,W,5-2,5,2,3.0,win,20180317_klpi,4,0,1,,,,2,,1,,,,,,1,0,1,2,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 18,home,Volunteer State,W,11-1,11,1,10.0,win,20180318_8x6l,1,0,1,,,,1,1,,,,,1,,1,0,,,1,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 18,home,Volunteer State,W,9-2,9,2,7.0,win,20180318_31k7,3,2,2,,,2,3,1,,,,,,,8,2,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 20,home,Spartanburg Methodist,W,11-7,11,7,4.0,win,20180320_xuq4,3,1,2,,,1,2,1,,,,,,,5,1,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 20,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 23,home,Roane State,W,9-0,9,0,9.0,win,20180323_kasy,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 23,home,Roane State,W,12-1,12,1,11.0,win,20180323_xl8d,2,1,2,,,1,3,,,,,,1,,5,1,,,1,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 24,home,Roane State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 27,home,USC Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 27,home,USC Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 27,home,USC Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 27,home,USC Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 30,home,Cleveland State,W,11-4,11,4,7.0,win,20180330_csy3,5,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 31,home,Cleveland State,W,14-3,14,3,11.0,win,20180331_3q5p,4,1,2,,,,1,,,,,,,,2,0,,,2,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Mar 31,home,Cleveland State,W,9-7,9,7,2.0,win,20180331_c0ma,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 4,home,Union College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 4,home,Union College,W,22-3,22,3,19.0,win,20180404_h6tx,3,2,2,1,1,,1,1,,,,1,,,5,2,,,,,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 7,home,Dyersburg State,W,4-0,4,0,4.0,win,20180407_iln1,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 8,home,Dyersburg State,L,5-4,5,4,1.0,win,20180408_63i9,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 8,home,Dyersburg State,W,14-8,14,8,6.0,win,20180408_6pmy,3,2,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 10,home,Young Harris College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 10,home,Young Harris College,W,11-2,11,2,9.0,win,20180410_o002,4,1,1,,1,,1,,1,,,,,,3,1,,,2,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 13,home,Columbia State,L,14-9,14,9,5.0,win,20180413_8xot,4,0,0,,,,0,,1,,,1,,,0,0,,2,1,2.00,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 14,home,Columbia State,W,8-5,8,5,3.0,win,20180414_1gal,3,1,2,1,,1,3,,1,,,,,,6,2,,,,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 14,home,Columbia State,W,11-7,11,7,4.0,win,20180414_ce7f,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 16,home,Milligan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 17,home,King College JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 17,home,King College JV,W,18-0,18,0,18.0,win,20180417_t4bo,1,2,0,,,,1,3,,,,,1,,0,0,,1,1,1.00,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 20,home,Motlow State,W,10-1,10,1,9.0,win,20180420_c0u7,4,2,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 21,home,Motlow State,L,10-0,10,0,10.0,win,20180421_7fua,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 21,home,Motlow State,W,9-6,9,6,3.0,win,20180421_evmf,4,3,3,,,3,6,,,,,,,,12,3,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 23,home,Tusculum College,W,22-1,22,1,21.0,win,20180423_jv5a,5,2,3,,,1,3,,1,,,,1,,6,1,,1,1,1.00,6,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 27,home,Chattanooga State,W,12-1,12,1,11.0,win,20180427_nrkr,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 28,home,Chattanooga State,W,14-9,14,9,5.0,win,20180428_219n,3,1,1,1,,,2,,,,,1,,,2,1,,2,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Apr 28,home,Chattanooga State,W,9-4,9,4,5.0,win,20180428_h1ga,4,1,1,,,,1,,1,,,,,,1,0,,,2,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 7,home,Jackson State,W,13-3,13,3,10.0,win,20180507_qq9e,4,1,1,,,,1,,,,,,,,1,0,,3,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 8,home,Cleveland State,W,11-6,11,6,5.0,win,20180508_h5z2,1,3,0,,,,0,3,,1,,,,,0,0,1,1,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 9,home,Volunteer State,W,2-0,2,0,2.0,win,20180509_ai2o,3,0,2,,,,0,1,,,,,,,2,0,1,1,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 10,home,Dyersburg State,W,13-2,13,2,11.0,win,20180510_uxsc,5,2,2,,,2,5,,1,,,,,,8,2,,,2,,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 16,home,Abraham Baldwin,W,14-3,14,3,11.0,win,20180516_kpnz,4,2,3,2,,,2,,,,,,,,5,2,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 17,home,Abraham Baldwin,W,15-7,15,7,8.0,win,20180517_1v14,5,2,2,,,,0,,,,,1,,,2,0,,2,1,2.00,6,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 26,home,Chipola,W,8-6,8,6,2.0,win,20180526_da62,4,3,2,,,1,1,1,1,,,,,,5,1,,1,,,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 28,home,Jefferson (MO),W,14-9,14,9,5.0,win,20180528_oind,3,1,1,,,,0,2,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 29,home,San Jacinto,W,17-0,17,0,17.0,win,20180529_9b7p,3,2,2,1,,,2,1,1,,,,,,3,1,,,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 30,home,Southern Idaho,W,12-10,12,10,2.0,win,20180530_36br,1,2,1,,,1,1,2,,,,1,,,4,1,,,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
May 31,home,Chipola,L,8-6,8,6,2.0,win,20180531_4v13,4,1,1,,,1,1,,2,,,,,,4,1,,,1,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
Jun 2,home,Chipola,L,10-7,10,7,3.0,win,20180602_bik2,3,0,0,,,,0,1,2,,,,,,0,0,1,1,,,4,2018,2017-18,div1,Walters State,waltersstatecommunitycollege,tylergentry01th,Tyler Gentry
