date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 1,home,Triton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 4,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 9,home,Southwestern Illinois,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 10,home,Southwestern Illinois,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 10,home,Southwestern Illinois,W,2-1,2,1,1.0,win,20140310_lbxz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 11,home,Rose Hulman,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 12,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 14,home,Kaskaskia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 15,home,Kaskaskia,L,9-2,9,2,7.0,win,20140315_0tke,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 15,home,Kaskaskia,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 20,home,Olney Central,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 22,home,Olney Central,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 22,home,Olney Central,W,3-2,3,2,1.0,win,20140322_rumx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 26,home,Lincoln Trail,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 28,home,Wabash Valley,W,4-3,4,3,1.0,win,20140328_mqk9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 31,home,Wabash Valley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Mar 31,home,Wabash Valley,L,11-1,11,1,10.0,win,20140331_g0oi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 3,home,Rend Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 6,home,Rend Lake,L,7-5,7,5,2.0,win,20140406_711x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 6,home,Rend Lake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 9,home,Lincoln Trail,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 9,home,Lincoln Trail,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 10,home,Southeastern Illinois,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 12,home,Southeastern Illinois,L,23-18,23,18,5.0,win,20140412_035m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 12,home,Southeastern Illinois,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 15,home,Kankakee,W,10-9,10,9,1.0,win,20140415_n1ui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 17,home,John A. Logan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 18,home,John A. Logan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 18,home,John A. Logan,L,4-0,4,0,4.0,win,20140418_kp41,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 22,home,St. Louis,L,16-2,16,2,14.0,win,20140422_hcqk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 24,home,Shawnee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 26,home,Shawnee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 26,home,Shawnee,W,10-1,10,1,9.0,win,20140426_hpu2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
Apr 30,home,Parkland,W,10-7,10,7,3.0,win,20140430_xlv4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
May 3,home,John A. Logan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
May 3,home,John A. Logan,L,11-1,11,1,10.0,win,20140503_kjby,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lake Land,lakelandcollege,skylerhincheek7rg,Skyler Hinchee
