date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 29,home,Lincoln Land,L,10-0,10,0,10,win,20130329_mloa,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 29,home,Lincoln Land,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 30,home,Lincoln Land,L,6-5,6,5,1,win,20130330_dzzy,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Mar 30,home,Lincoln Land,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 2,home,St. Charles,L,2-1,2,1,1,win,20130402_ab6l,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 2,home,St. Charles,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 4,home,Fontbonne University,W,5-0,5,0,5,win,20130404_k108,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 4,home,Fontbonne University,L,3-2,3,2,1,win,20130404_wpqy,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 6,home,Illinois Central,L,11-4,11,4,7,win,20130406_cfrx,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 6,home,Illinois Central,L,11-0,11,0,11,win,20130406_tind,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 7,home,Illinois Central,L,4-0,4,0,4,win,20130407_dq0b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 7,home,Illinois Central,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 9,home,Illinois College JV,W,11-4,11,4,7,win,20130409_sdvx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 10,home,John Wood,L,5-3,5,3,2,win,20130410_nk2f,2,1,1,,,,0,,,1,,,,,1,0,,,,,2,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 12,home,John Wood,W,3-2,3,2,1,win,20130412_6nr9,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 13,home,Parkland,L,8-5,8,5,3,win,20130413_7aod,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 13,home,Parkland,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 14,home,Parkland,W,12-9,12,9,3,win,20130414_3rf3,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 14,home,Parkland,L,5-4,5,4,1,win,20130414_m9x4,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 20,home,Spoon River,L,8-3,8,3,5,win,20130420_k08q,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 20,home,Spoon River,L,11-4,11,4,7,win,20130420_tmjn,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 21,home,Spoon River,W,5-4,5,4,1,win,20130421_aevm,4,1,3,1,,,2,,1,1,,,,,4,1,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 21,home,Spoon River,W,12-3,12,3,9,win,20130421_fp1m,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 24,home,John Wood,W,7-2,7,2,5,win,20130424_3u2d,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 24,home,John Wood,W,8-5,8,5,3,win,20130424_03if,2,0,0,,,,1,,1,,,,1,1,0,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 27,home,Lincoln,L,10-2,10,2,8,win,20130427_a7i0,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 27,home,Lincoln,L,14-6,14,6,8,win,20130427_t5z5,2,1,0,,,,0,2,,1,1,,,,0,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 28,home,Lincoln,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 30,home,St. Louis,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
Apr 30,home,Lincoln,W,4-2,4,2,2,win,20130430_qgeo,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
May 4,home,Danville Area,L,6-0,6,0,6,win,20130504_ed98,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
May 5,home,Danville Area,L,6-4,6,4,2,win,20130505_n3c1,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
May 7,home,Danville Area,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
May 7,home,Danville Area,W,2-0,2,0,2,win,20130507_0azw,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,johnwuellingmig0,John Wuelling
