date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Rend Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 19,home,Millikin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 19,home,Millikin,W,3-1,3,1,2.0,win,20190319_l97e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 21,home,Southeastern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 23,home,Southeastern Illinois,W,16-5,16,5,11.0,win,20190323_u2j0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 23,home,Southeastern Illinois,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 26,home,John A. Logan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Mar 28,home,Wabash Valley,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 1,home,Wabash Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 1,home,Wabash Valley,L,5-2,5,2,3.0,win,20190401_z3mc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 2,home,John A. Logan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 2,home,John A. Logan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 5,home,Lincoln Trail,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 6,home,Lincoln Trail,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 6,home,Lincoln Trail,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 8,home,McKendree University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 9,home,Olney Central,L,13-5,13,5,8.0,win,20190409_a9k8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 9,home,Olney Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 11,home,Frontier,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 12,home,Frontier,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 12,home,Frontier,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 16,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 17,home,Greenville,W,19-1,19,1,18.0,win,20190417_4z2l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 22,home,Lindenwood Belleville,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 23,home,Southwestern Illinois,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 23,home,Southwestern Illinois,W,3-1,3,1,2.0,win,20190423_u2y6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 28,home,Lake Land,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 28,home,Lake Land,W,3-2,3,2,1.0,win,20190428_1uts,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
Apr 29,home,Lake Land,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
May 5,home,Shawnee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
May 5,home,Shawnee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
May 6,home,Shawnee,W,7-2,7,2,5.0,win,20190506_3gbz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
May 10,home,Olney Central,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
May 11,home,Wabash Valley,L,5-3,5,3,2.0,win,20190511_mdwt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
May 12,home,Olney Central,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kaskaskia,kaskaskiacollege,brandonrepkingk43c,Brandon Repking
