date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Central Baptist,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 6,home,Roane State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 7,home,Roane State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 7,home,Roane State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 13,home,Cleveland State,L,9-1,9,1,8.0,win,20180413_0v5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 13,home,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 20,home,Jackson State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 21,home,Jackson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 21,home,Jackson State,L,3-2,3,2,1.0,win,20180421_oa0b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 27,home,Motlow State,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 28,home,Motlow State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
Apr 28,home,Motlow State,L,5-4,5,4,1.0,win,20180428_c62r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
May 6,home,Jackson State,L,13-9,13,9,4.0,win,20180506_a5kt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,graysonhallgmkq,Grayson Hall
