date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 17,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 17,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 17,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 21,home,Morris,L,18-8,18,8,10.0,win,20210421_38sq,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 23,home,Morris,L,22-2,22,2,20.0,win,20210423_56en,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 24,home,Salem,L,2-1,2,1,1.0,win,20210424_m3zd,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 24,home,Salem,W,9-4,9,4,5.0,win,20210424_4d6n,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 27,home,Monroe College - Bronx,L,8-1,8,1,7.0,win,20210427_eaye,2,0,1,,,,0,2,,,1,,,,1,0,,,1,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
Apr 27,home,Monroe College - Bronx,W,10-3,10,3,7.0,win,20210427_8wt1,4,1,2,2,,,2,,,,,,,,4,2,,,2,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
May 1,home,RCSJ Cumberland,L,22-2,22,2,20.0,win,20210501_9rb7,3,1,2,1,,,0,1,,2,,,,,3,1,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
May 1,home,RCSJ Cumberland,L,6-2,6,2,4.0,win,20210501_2ffd,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
May 4,home,Brookdale,L,6-4,6,4,2.0,win,20210504_ghfc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
May 4,home,Brookdale,W,8-4,8,4,4.0,win,20210504_d0tu,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
May 5,home,Raritan Valley,W,4-3,4,3,1.0,win,20210505_sa2z,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
May 7,home,Raritan Valley,W,6-5,6,5,1.0,win,20210507_rsbj,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2021,2020-21,div3,Union,unioncountycollege,cesarmorillort9y,Cesar Morillo
