date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Florida State Jacksonville,W,10-2,10,2,8,win,20130222_4sn4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Feb 23,home,Florida State Jacksonville,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Feb 23,home,Florida State Jacksonville,W,9-0,9,0,9,win,20130223_e4g6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Feb 25,home,Central Florida,W,7-3,7,3,4,win,20130225_mzeh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Feb 27,home,South Florida State,W,11-0,11,0,11,win,20130227_kzfh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 1,home,South Florida State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 2,home,South Florida State,W,9-1,9,1,8,win,20130302_bk6q,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 7,home,University of Tampa JV,W,10-5,10,5,5,win,20130307_tyws,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 9,home,Polk State,W,5-2,5,2,3,win,20130309_iwas,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 11,home,Polk State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 13,home,Polk State,L,5-3,5,3,2,win,20130313_ftwc,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 15,home,St. Petersburg,W,5-2,5,2,3,win,20130315_6iak,4,1,4,,,,1,,,2,,,,,4,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 16,home,St. Petersburg,W,2-1,2,1,1,win,20130316_ei1t,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 18,home,St. Petersburg,W,11-2,11,2,9,win,20130318_n7qc,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 20,home,Hillsborough,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 22,home,Hillsborough,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 23,home,Hillsborough CC,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 25,home,South Florida State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 27,home,South Florida State,W,14-3,14,3,11,win,20130327_1lyl,3,1,1,,,,3,,,,,,1,,1,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 28,home,South Florida State,W,10-0,10,0,10,win,20130328_47tb,3,0,2,,,,0,1,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Mar 29  #,home,Baltimore Orioles,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 1,home,University of Tampa JV,W,8-2,8,2,6,win,20130401_54hr,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 5,home,Polk State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 6,home,Polk State,W,5-2,5,2,3,win,20130406_vj7j,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 8,home,Polk State,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 10,home,St. Petersburg,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 12,home,St. Petersburg,W,4-2,4,2,2,win,20130412_8wib,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 13,home,St. Petersburg,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 15,home,Hillsborough,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 17,home,Hillsborough,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 19,home,Hillsborough,W,9-2,9,2,7,win,20130419_l49z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 20,home,South Florida State,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 24,home,Polk State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 26,home,St. Petersburg,W,4-3,4,3,1,win,20130426_8phz,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 27,home,Hillsborough,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 29,home,Hillsborough,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
Apr 30  #,home,University of Tampa,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
May 10,home,Seminole State (FL),L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
May 11,home,Miami Dade,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
May 12,home,Hillsborough,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
May 13,home,Seminole State (FL),W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
May 14,home,Chipola,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
May 14,home,Palm Beach State,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,State College of Florida,statecollegeoffloridamanateesaraso,chasesandberg6ujl,Chase Sandberg
