date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Fort Hays State University JV,L,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Feb 28,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Feb 28,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Feb 28,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Feb 28,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 1,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 1,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 1,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 1,home,Colby,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 4,home,Brown Mackie,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 7,home,Cloud County,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 7,home,Cloud County,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 8,home,Cloud County,L,10-4,10,4,6,win,20150308_n316,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 8,home,Cloud County,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 11,home,Colby,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 11,home,Colby,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 14,home,Butler,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 14,home,Butler,L,3-2,3,2,1,win,20150314_xqdh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 15,home,Butler,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 15,home,Butler,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 18,home,Colby,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 18,home,Colby,W,7-5,7,5,2,win,20150318_xirf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 21,home,MCC-Longview,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 21,home,MCC-Longview,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 22,home,MCC-Longview,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 22,home,MCC-Longview,W,11-2,11,2,9,win,20150322_ezv1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 24,home,Kansas Wesleyan JV,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 28,home,Dodge City,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 28,home,Dodge City,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 29,home,Dodge City,L,8-4,8,4,4,win,20150329_7xae,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Mar 29,home,Dodge City,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 1,home,Hesston,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 3,home,Garden City,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 3,home,Garden City,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 4,home,Garden City,L,10-4,10,4,6,win,20150404_7k5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 4,home,Garden City,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 7,home,Bethany College JV,W,16-2,16,2,14,win,20150407_01xw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 10,home,Hutchinson,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 11,home,Hutchinson,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 11,home,Hutchinson,W,13-12,13,12,1,win,20150411_k8c7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 12,home,Hutchinson,L,9-6,9,6,3,win,20150412_semx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 15,home,Brown Mackie,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 20,home,Pratt,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 20,home,Pratt,L,11-3,11,3,8,win,20150420_pspt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 21,home,Pratt,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 21,home,Pratt,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 25,home,Seward County,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 25,home,Seward County,L,12-5,12,5,7,win,20150425_tt8h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 26,home,Seward County,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
Apr 26,home,Seward County,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
May 2,home,Neosho County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
May 2,home,Neosho County,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,jaymelovelacevolv,Jayme Lovelace
